500000.0	500000.0	1623856905.1067035	3.831e+04	2.932e+04	2.919e+04	2.063e+04	4.487e+02	1.533e+03	4.728e+03	59.06	55.13	5.93

500000.0	500000.0	1623856905.579915	3.827e+04	2.930e+04	2.919e+04	2.074e+04	4.463e+02	1.537e+03	4.729e+03	59.06	55.33	6.16

500000.0	500000.0	1623856906.1792593	3.841e+04	2.929e+04	2.919e+04	2.084e+04	4.481e+02	1.535e+03	4.734e+03	59.01	55.17	5.99

500000.0	500000.0	1623856906.7826781	3.840e+04	2.929e+04	2.921e+04	2.090e+04	4.487e+02	1.536e+03	4.737e+03	59.00	55.17	5.95

500000.0	500000.0	1623856907.4420657	3.838e+04	2.928e+04	2.923e+04	2.098e+04	4.475e+02	1.540e+03	4.739e+03	59.08	55.41	5.96

500000.0	500000.0	1623856908.1036873	3.838e+04	2.929e+04	2.923e+04	2.106e+04	4.481e+02	1.543e+03	4.742e+03	59.04	55.41	5.99

500000.0	500000.0	1623856908.5770447	3.852e+04	2.928e+04	2.923e+04	2.114e+04	4.506e+02	1.542e+03	4.749e+03	58.96	55.37	5.97

500000.0	500000.0	1623856909.1744285	3.855e+04	2.931e+04	2.924e+04	2.120e+04	4.493e+02	1.544e+03	4.749e+03	59.00	55.13	6.05

500000.0	500000.0	1623856909.780816	3.844e+04	2.930e+04	2.923e+04	2.135e+04	4.493e+02	1.549e+03	4.754e+03	59.00	55.52	5.89

500000.0	500000.0	1623856910.430705	3.847e+04	2.929e+04	2.923e+04	2.138e+04	4.500e+02	1.550e+03	4.754e+03	59.01	55.48	6.01

500000.0	500000.0	1623856911.0986838	3.853e+04	2.929e+04	2.923e+04	2.150e+04	4.512e+02	1.551e+03	4.757e+03	58.95	55.52	6.02

500000.0	500000.0	1623856911.5736256	3.859e+04	2.927e+04	2.923e+04	2.160e+04	4.524e+02	1.551e+03	4.755e+03	58.94	55.37	6.00

500000.0	500000.0	1623856912.1722667	3.859e+04	2.927e+04	2.923e+04	2.160e+04	4.512e+02	1.552e+03	4.757e+03	58.96	55.13	6.02

500000.0	500000.0	1623856913.4527001	3.862e+04	2.925e+04	2.924e+04	2.175e+04	4.524e+02	1.552e+03	4.764e+03	58.92	55.09	6.05

500000.0	500000.0	1623856914.0005367	3.872e+04	2.922e+04	2.928e+04	2.182e+04	4.536e+02	1.552e+03	4.765e+03	58.90	55.17	6.04

500000.0	500000.0	1623856914.5712862	3.871e+04	2.920e+04	2.928e+04	2.188e+04	4.530e+02	1.559e+03	4.769e+03	58.95	55.60	6.01

500000.0	500000.0	1623856915.1744044	3.877e+04	2.923e+04	2.927e+04	2.190e+04	4.506e+02	1.558e+03	4.770e+03	58.95	55.13	5.97

500000.0	500000.0	1623856915.7725217	3.875e+04	2.922e+04	2.932e+04	2.199e+04	4.530e+02	1.560e+03	4.773e+03	58.92	55.01	6.14

500000.0	500000.0	1623856916.4567165	3.881e+04	2.923e+04	2.931e+04	2.209e+04	4.536e+02	1.562e+03	4.776e+03	58.89	55.05	5.97

500000.0	500000.0	1623856917.090034	3.878e+04	2.923e+04	2.931e+04	2.218e+04	4.555e+02	1.567e+03	4.779e+03	58.92	55.64	5.84

500000.0	500000.0	1623856917.5707834	3.880e+04	2.923e+04	2.930e+04	2.219e+04	4.543e+02	1.565e+03	4.778e+03	58.89	55.13	5.99

500000.0	500000.0	1623856918.1725233	3.878e+04	2.923e+04	2.930e+04	2.225e+04	4.536e+02	1.566e+03	4.781e+03	58.89	55.01	6.13

500000.0	500000.0	1623856918.8075042	3.878e+04	2.922e+04	2.930e+04	2.231e+04	4.555e+02	1.566e+03	4.778e+03	58.94	55.37	5.95

500000.0	500000.0	1623856920.0861683	3.893e+04	2.920e+04	2.931e+04	2.237e+04	4.555e+02	1.566e+03	4.779e+03	58.91	55.09	6.00

500000.0	500000.0	1623856920.5707948	3.889e+04	2.918e+04	2.933e+04	2.247e+04	4.555e+02	1.568e+03	4.784e+03	58.92	55.13	5.99

500000.0	500000.0	1623856921.1735504	3.896e+04	2.917e+04	2.930e+04	2.252e+04	4.549e+02	1.571e+03	4.784e+03	58.96	55.48	6.07

500000.0	500000.0	1623856921.791415	3.898e+04	2.918e+04	2.931e+04	2.259e+04	4.549e+02	1.572e+03	4.786e+03	58.96	55.41	5.98

500000.0	500000.0	1623856922.41451	3.903e+04	2.918e+04	2.932e+04	2.273e+04	4.592e+02	1.573e+03	4.793e+03	58.83	55.29	5.95

500000.0	500000.0	1623856923.0856504	3.912e+04	2.918e+04	2.934e+04	2.268e+04	4.573e+02	1.572e+03	4.792e+03	58.90	55.09	5.93

500000.0	500000.0	1623856923.5742936	3.910e+04	2.914e+04	2.932e+04	2.283e+04	4.604e+02	1.577e+03	4.796e+03	58.83	55.52	5.95

500000.0	500000.0	1623856924.172663	3.903e+04	2.914e+04	2.933e+04	2.280e+04	4.567e+02	1.580e+03	4.797e+03	58.91	55.48	5.99

500000.0	500000.0	1623856925.4149668	3.913e+04	2.911e+04	2.933e+04	2.294e+04	4.586e+02	1.582e+03	4.802e+03	58.89	55.48	5.94

500000.0	500000.0	1623856926.0817647	3.910e+04	2.910e+04	2.933e+04	2.305e+04	4.604e+02	1.584e+03	4.804e+03	58.85	55.76	5.97

500000.0	500000.0	1623856926.5713139	3.927e+04	2.909e+04	2.936e+04	2.297e+04	4.592e+02	1.581e+03	4.803e+03	58.89	55.05	6.05

500000.0	500000.0	1623856927.1712906	3.933e+04	2.905e+04	2.937e+04	2.304e+04	4.598e+02	1.583e+03	4.806e+03	58.90	55.41	5.99

500000.0	500000.0	1623856927.8102808	3.928e+04	2.904e+04	2.937e+04	2.318e+04	4.622e+02	1.588e+03	4.814e+03	58.83	55.56	6.06

500000.0	500000.0	1623856928.4132392	3.931e+04	2.902e+04	2.941e+04	2.317e+04	4.604e+02	1.588e+03	4.816e+03	58.78	55.13	6.09

500000.0	500000.0	1623856929.0769129	3.950e+04	2.902e+04	2.939e+04	2.326e+04	4.653e+02	1.590e+03	4.822e+03	58.77	55.44	6.04

500000.0	500000.0	1623856929.5711558	3.959e+04	2.898e+04	2.940e+04	2.320e+04	4.622e+02	1.590e+03	4.827e+03	58.77	55.09	6.10

500000.0	500000.0	1623856930.1731331	3.962e+04	2.895e+04	2.941e+04	2.334e+04	4.653e+02	1.595e+03	4.830e+03	58.77	55.48	5.88

500000.0	500000.0	1623856930.8010037	3.961e+04	2.897e+04	2.941e+04	2.329e+04	4.647e+02	1.595e+03	4.827e+03	58.86	55.05	6.03

500000.0	500000.0	1623856931.4103937	3.967e+04	2.893e+04	2.943e+04	2.335e+04	4.647e+02	1.596e+03	4.832e+03	58.84	55.01	6.00

500000.0	500000.0	1623856932.1074166	3.965e+04	2.890e+04	2.944e+04	2.338e+04	4.641e+02	1.599e+03	4.837e+03	58.84	54.98	5.93

500000.0	500000.0	1623856932.5727816	3.964e+04	2.887e+04	2.941e+04	2.350e+04	4.653e+02	1.606e+03	4.842e+03	58.83	55.68	6.04

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_19_DE_30_#####################################################
1	1	1623856995.681994	5.591e+04	2.233e+04	3.057e+04	2.803e+04	6.573e+02	2.257e+03	5.705e+03	61.40	100.11	8.93

500000.0	1	1623856996.1728747	5.605e+04	2.228e+04	3.057e+04	2.801e+04	6.580e+02	2.265e+03	5.710e+03	61.40	100.03	9.04

500000.0	1	1623856996.8126984	5.624e+04	2.219e+04	3.053e+04	2.805e+04	6.624e+02	2.274e+03	5.720e+03	61.39	100.15	9.02

500000.0	1	1623856997.3826563	5.632e+04	2.211e+04	3.053e+04	2.806e+04	6.644e+02	2.282e+03	5.729e+03	61.37	100.22	8.91

500000.0	1	1623856998.0157137	5.641e+04	2.205e+04	3.053e+04	2.797e+04	6.637e+02	2.286e+03	5.735e+03	61.38	99.87	9.07

#####################################################_CICLO_INICIADO_20_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623857003.4104018	1.210e+04	4.118e+04	1.658e+04	2.581e+04	3.021e+02	1.262e+03	2.829e+03	61.44	72.54	8.25

500000.0	500000.0	1623857004.018251	1.034e+04	4.769e+04	1.482e+04	2.511e+04	2.301e+02	9.491e+02	2.348e+03	61.47	72.70	8.37

500000.0	500000.0	1623857004.7020097	9.555e+03	5.154e+04	1.387e+04	2.462e+04	1.945e+02	7.865e+02	2.095e+03	61.56	72.78	8.72

500000.0	500000.0	1623857005.8072894	9.193e+03	5.510e+04	1.297e+04	2.427e+04	1.725e+02	6.578e+02	1.881e+03	61.68	72.97	8.81

500000.0	500000.0	1623857006.3965652	9.211e+03	5.604e+04	1.273e+04	2.412e+04	1.685e+02	6.250e+02	1.827e+03	61.73	73.09	9.01

500000.0	500000.0	1623857007.0123925	9.293e+03	5.669e+04	1.259e+04	2.407e+04	1.685e+02	6.038e+02	1.795e+03	61.72	72.66	9.18

500000.0	500000.0	1623857007.6897264	9.352e+03	5.705e+04	1.252e+04	2.410e+04	1.690e+02	5.956e+02	1.780e+03	61.76	73.05	8.95

500000.0	500000.0	1623857008.1737175	9.448e+03	5.741e+04	1.247e+04	2.409e+04	1.702e+02	5.865e+02	1.766e+03	61.76	73.09	9.10

500000.0	500000.0	1623857008.8056858	9.564e+03	5.768e+04	1.245e+04	2.413e+04	1.725e+02	5.805e+02	1.758e+03	61.79	72.97	8.90

500000.0	500000.0	1623857009.395304	9.628e+03	5.788e+04	1.244e+04	2.422e+04	1.754e+02	5.780e+02	1.757e+03	61.76	73.09	8.92

500000.0	500000.0	1623857010.0345414	9.701e+03	5.809e+04	1.245e+04	2.420e+04	1.748e+02	5.741e+02	1.753e+03	61.78	72.78	9.11

500000.0	500000.0	1623857010.6664758	9.803e+03	5.820e+04	1.246e+04	2.431e+04	1.783e+02	5.724e+02	1.754e+03	61.74	72.70	8.94

500000.0	500000.0	1623857011.3365583	9.875e+03	5.828e+04	1.250e+04	2.441e+04	1.800e+02	5.762e+02	1.760e+03	61.78	73.13	9.02

500000.0	500000.0	1623857011.8082638	9.921e+03	5.840e+04	1.252e+04	2.439e+04	1.789e+02	5.750e+02	1.761e+03	61.77	72.74	9.10

500000.0	500000.0	1623857012.3927178	9.982e+03	5.851e+04	1.256e+04	2.446e+04	1.800e+02	5.758e+02	1.765e+03	61.79	72.62	9.02

500000.0	500000.0	1623857013.0210447	1.006e+04	5.855e+04	1.257e+04	2.456e+04	1.823e+02	5.780e+02	1.770e+03	61.81	72.82	9.10

500000.0	500000.0	1623857013.668966	1.008e+04	5.861e+04	1.262e+04	2.462e+04	1.835e+02	5.784e+02	1.775e+03	61.81	72.90	9.03

500000.0	500000.0	1623857014.3328552	1.014e+04	5.863e+04	1.265e+04	2.470e+04	1.847e+02	5.818e+02	1.781e+03	61.81	73.17	9.07

500000.0	500000.0	1623857014.8044674	1.021e+04	5.869e+04	1.268e+04	2.487e+04	1.870e+02	5.844e+02	1.789e+03	61.77	73.36	9.12

500000.0	500000.0	1623857015.3880775	1.027e+04	5.875e+04	1.273e+04	2.485e+04	1.858e+02	5.844e+02	1.793e+03	61.76	72.54	9.11

500000.0	500000.0	1623857016.0168595	1.030e+04	5.875e+04	1.277e+04	2.494e+04	1.870e+02	5.861e+02	1.798e+03	61.77	72.90	9.18

500000.0	500000.0	1623857016.667839	1.034e+04	5.877e+04	1.280e+04	2.500e+04	1.881e+02	5.874e+02	1.803e+03	61.76	72.74	9.18

500000.0	500000.0	1623857017.3570306	1.039e+04	5.877e+04	1.284e+04	2.517e+04	1.893e+02	5.921e+02	1.813e+03	61.76	73.13	9.03

500000.0	500000.0	1623857017.8049195	1.045e+04	5.883e+04	1.290e+04	2.517e+04	1.887e+02	5.917e+02	1.817e+03	61.74	72.54	9.10

500000.0	500000.0	1623857018.388975	1.051e+04	5.878e+04	1.293e+04	2.530e+04	1.910e+02	5.917e+02	1.824e+03	61.69	72.86	9.12

500000.0	500000.0	1623857018.9979768	1.054e+04	5.878e+04	1.297e+04	2.541e+04	1.928e+02	5.951e+02	1.830e+03	61.66	73.09	9.07

500000.0	500000.0	1623857019.6669326	1.059e+04	5.883e+04	1.302e+04	2.547e+04	1.922e+02	5.964e+02	1.835e+03	61.68	72.66	9.17

500000.0	500000.0	1623857020.3561757	1.063e+04	5.881e+04	1.306e+04	2.556e+04	1.939e+02	5.999e+02	1.842e+03	61.65	73.13	9.12

500000.0	500000.0	1623857020.7982454	1.066e+04	5.883e+04	1.311e+04	2.560e+04	1.928e+02	5.986e+02	1.846e+03	61.65	72.58	9.03

500000.0	500000.0	1623857021.9993668	1.073e+04	5.883e+04	1.315e+04	2.570e+04	1.945e+02	6.025e+02	1.856e+03	61.65	72.62	9.11

500000.0	500000.0	1623857022.6559148	1.077e+04	5.881e+04	1.321e+04	2.588e+04	1.963e+02	6.064e+02	1.865e+03	61.62	73.40	9.06

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623857025.0283914	1.205e+04	5.920e+04	1.346e+04	2.671e+04	2.009e+02	6.124e+02	1.898e+03	61.77	100.07	10.76

500000.0	1	1623857025.652547	1.280e+04	5.932e+04	1.376e+04	2.767e+04	2.038e+02	6.120e+02	1.933e+03	61.69	99.91	11.38

500000.0	1	1623857026.2256033	1.339e+04	5.932e+04	1.405e+04	2.834e+04	2.044e+02	6.155e+02	1.966e+03	61.69	99.83	11.58

500000.0	1	1623857027.4459417	1.409e+04	5.918e+04	1.443e+04	2.927e+04	2.102e+02	6.202e+02	2.015e+03	61.64	100.34	11.67

500000.0	1	1623857028.0059147	1.434e+04	5.908e+04	1.464e+04	2.939e+04	2.073e+02	6.216e+02	2.037e+03	61.66	99.76	11.62

500000.0	1	1623857028.653246	1.453e+04	5.894e+04	1.480e+04	2.971e+04	2.108e+02	6.263e+02	2.060e+03	61.62	100.42	11.48

500000.0	1	1623857029.3146045	1.466e+04	5.883e+04	1.495e+04	2.981e+04	2.131e+02	6.272e+02	2.077e+03	61.62	100.38	11.69

500000.0	1	1623857029.7904778	1.479e+04	5.871e+04	1.509e+04	2.987e+04	2.143e+02	6.290e+02	2.095e+03	61.60	100.38	11.59

500000.0	1	1623857030.4022481	1.487e+04	5.860e+04	1.520e+04	2.973e+04	2.131e+02	6.263e+02	2.106e+03	61.60	99.83	11.51

500000.0	1	1623857031.0160866	1.494e+04	5.846e+04	1.532e+04	2.985e+04	2.149e+02	6.329e+02	2.124e+03	61.59	100.34	11.53

500000.0	1	1623857031.6498342	1.499e+04	5.840e+04	1.540e+04	2.971e+04	2.155e+02	6.337e+02	2.135e+03	61.55	99.91	11.57

500000.0	1	1623857032.2164795	1.506e+04	5.828e+04	1.549e+04	2.959e+04	2.149e+02	6.346e+02	2.144e+03	61.59	99.83	11.48

500000.0	1	1623857032.7887247	1.510e+04	5.815e+04	1.558e+04	2.949e+04	2.143e+02	6.412e+02	2.157e+03	61.61	100.22	11.46

500000.0	1	1623857033.3737652	1.518e+04	5.809e+04	1.566e+04	2.947e+04	2.172e+02	6.394e+02	2.168e+03	61.56	99.95	11.56

500000.0	1	1623857033.9901626	1.522e+04	5.794e+04	1.571e+04	2.943e+04	2.166e+02	6.469e+02	2.182e+03	61.56	100.46	11.47

500000.0	1	1623857034.6479132	1.529e+04	5.782e+04	1.578e+04	2.927e+04	2.178e+02	6.491e+02	2.190e+03	61.56	100.30	11.40

500000.0	1	1623857035.3083775	1.537e+04	5.773e+04	1.584e+04	2.913e+04	2.166e+02	6.517e+02	2.199e+03	61.56	100.26	11.46

500000.0	1	1623857035.783948	1.546e+04	5.761e+04	1.589e+04	2.899e+04	2.184e+02	6.495e+02	2.208e+03	61.46	100.03	11.48

500000.0	1	1623857036.3741589	1.550e+04	5.751e+04	1.598e+04	2.872e+04	2.166e+02	6.521e+02	2.213e+03	61.55	99.76	11.48

500000.0	1	1623857036.9790964	1.560e+04	5.736e+04	1.601e+04	2.870e+04	2.213e+02	6.548e+02	2.225e+03	61.47	100.07	11.58

500000.0	1	1623857037.6445255	1.567e+04	5.726e+04	1.606e+04	2.861e+04	2.219e+02	6.570e+02	2.231e+03	61.52	100.38	11.25

500000.0	1	1623857038.3487947	1.573e+04	5.717e+04	1.614e+04	2.825e+04	2.190e+02	6.570e+02	2.237e+03	61.56	99.76	11.33

500000.0	1	1623857038.7837224	1.584e+04	5.700e+04	1.619e+04	2.825e+04	2.213e+02	6.596e+02	2.248e+03	61.44	100.03	11.25

500000.0	1	1623857039.3766053	1.586e+04	5.688e+04	1.622e+04	2.792e+04	2.190e+02	6.640e+02	2.254e+03	61.56	100.26	11.53

500000.0	1	1623857039.9833043	1.597e+04	5.675e+04	1.630e+04	2.776e+04	2.207e+02	6.605e+02	2.259e+03	61.53	99.79	11.30

500000.0	1	1623857040.6417186	1.604e+04	5.661e+04	1.635e+04	2.772e+04	2.231e+02	6.622e+02	2.269e+03	61.42	99.87	11.33

500000.0	1	1623857041.332695	1.613e+04	5.652e+04	1.640e+04	2.743e+04	2.219e+02	6.631e+02	2.273e+03	61.49	99.79	11.19

500000.0	1	1623857041.7781122	1.615e+04	5.634e+04	1.644e+04	2.740e+04	2.231e+02	6.715e+02	2.286e+03	61.49	100.38	11.14

500000.0	1	1623857042.3724566	1.627e+04	5.622e+04	1.649e+04	2.709e+04	2.219e+02	6.688e+02	2.289e+03	61.51	99.87	11.17

500000.0	1	1623857042.9797533	1.632e+04	5.607e+04	1.655e+04	2.705e+04	2.237e+02	6.746e+02	2.301e+03	61.49	100.42	11.32

500000.0	1	1623857043.6356728	1.642e+04	5.597e+04	1.661e+04	2.670e+04	2.231e+02	6.724e+02	2.302e+03	61.55	99.83	11.37

500000.0	1	1623857044.2986174	1.651e+04	5.581e+04	1.664e+04	2.656e+04	2.248e+02	6.741e+02	2.311e+03	61.55	100.19	11.43

500000.0	1	1623857044.7754073	1.656e+04	5.563e+04	1.669e+04	2.645e+04	2.231e+02	6.803e+02	2.322e+03	61.53	100.34	11.14

500000.0	1	1623857045.3728817	1.666e+04	5.552e+04	1.673e+04	2.622e+04	2.242e+02	6.790e+02	2.326e+03	61.55	100.15	11.39

500000.0	1	1623857045.977643	1.677e+04	5.538e+04	1.679e+04	2.613e+04	2.272e+02	6.817e+02	2.336e+03	61.47	100.07	11.12

500000.0	1	1623857046.6368275	1.683e+04	5.521e+04	1.684e+04	2.586e+04	2.237e+02	6.834e+02	2.339e+03	61.57	100.19	11.22

500000.0	1	1623857047.3045015	1.690e+04	5.510e+04	1.688e+04	2.572e+04	2.272e+02	6.830e+02	2.347e+03	61.48	99.91	11.31

500000.0	1	1623857047.7729225	1.700e+04	5.496e+04	1.693e+04	2.550e+04	2.260e+02	6.834e+02	2.352e+03	61.52	99.79	11.17

500000.0	1	1623857048.3725076	1.704e+04	5.480e+04	1.699e+04	2.538e+04	2.254e+02	6.879e+02	2.362e+03	61.48	99.79	11.28

500000.0	1	1623857048.978608	1.715e+04	5.469e+04	1.703e+04	2.517e+04	2.266e+02	6.870e+02	2.366e+03	61.51	99.79	11.06

500000.0	1	1623857049.6432614	1.722e+04	5.451e+04	1.706e+04	2.517e+04	2.307e+02	6.923e+02	2.377e+03	61.51	100.38	11.03

500000.0	1	1623857050.2982068	1.731e+04	5.439e+04	1.711e+04	2.488e+04	2.295e+02	6.910e+02	2.382e+03	61.51	100.07	11.16

500000.0	1	1623857050.77092	1.740e+04	5.422e+04	1.717e+04	2.469e+04	2.283e+02	6.923e+02	2.388e+03	61.51	99.83	11.15

500000.0	1	1623857051.3730369	1.744e+04	5.406e+04	1.720e+04	2.466e+04	2.272e+02	7.003e+02	2.399e+03	61.49	100.42	11.17

500000.0	1	1623857051.970833	1.755e+04	5.390e+04	1.726e+04	2.439e+04	2.277e+02	6.994e+02	2.402e+03	61.56	100.19	11.28

500000.0	1	1623857052.6290107	1.760e+04	5.376e+04	1.731e+04	2.437e+04	2.301e+02	7.030e+02	2.413e+03	61.48	100.50	11.13

500000.0	1	1623857053.2972684	1.768e+04	5.363e+04	1.737e+04	2.412e+04	2.283e+02	7.039e+02	2.418e+03	61.49	99.76	11.38

500000.0	1	1623857053.774375	1.780e+04	5.347e+04	1.740e+04	2.401e+04	2.324e+02	7.008e+02	2.423e+03	61.43	99.79	10.98

500000.0	1	1623857054.3762083	1.788e+04	5.335e+04	1.743e+04	2.387e+04	2.330e+02	7.030e+02	2.430e+03	61.43	99.87	10.99

500000.0	1	1623857055.0098324	1.793e+04	5.318e+04	1.749e+04	2.377e+04	2.318e+02	7.106e+02	2.442e+03	61.49	100.42	11.15

500000.0	1	1623857055.623507	1.804e+04	5.305e+04	1.752e+04	2.355e+04	2.336e+02	7.083e+02	2.444e+03	61.49	100.03	11.11

500000.0	1	1623857056.2929614	1.812e+04	5.288e+04	1.757e+04	2.335e+04	2.318e+02	7.119e+02	2.451e+03	61.56	100.15	11.17

500000.0	1	1623857056.7717385	1.822e+04	5.272e+04	1.761e+04	2.331e+04	2.348e+02	7.119e+02	2.460e+03	61.40	99.95	11.07

500000.0	1	1623857057.3727393	1.830e+04	5.261e+04	1.767e+04	2.316e+04	2.354e+02	7.119e+02	2.464e+03	61.44	99.79	11.17

500000.0	1	1623857057.971397	1.838e+04	5.248e+04	1.771e+04	2.308e+04	2.371e+02	7.191e+02	2.475e+03	61.51	100.42	11.11

500000.0	1	1623857058.6186638	1.844e+04	5.233e+04	1.776e+04	2.283e+04	2.348e+02	7.168e+02	2.477e+03	61.49	99.83	11.08

500000.0	1	1623857059.2920163	1.851e+04	5.221e+04	1.780e+04	2.274e+04	2.336e+02	7.222e+02	2.488e+03	61.46	99.76	11.12

500000.0	1	1623857059.7734523	1.860e+04	5.204e+04	1.785e+04	2.269e+04	2.359e+02	7.262e+02	2.497e+03	61.48	100.46	11.06

500000.0	1	1623857060.3740644	1.868e+04	5.193e+04	1.789e+04	2.248e+04	2.365e+02	7.258e+02	2.502e+03	61.48	99.87	11.16

500000.0	1	1623857061.0080392	1.879e+04	5.176e+04	1.793e+04	2.232e+04	2.354e+02	7.262e+02	2.507e+03	61.53	99.79	11.23

500000.0	1	1623857061.6411862	1.891e+04	5.161e+04	1.797e+04	2.230e+04	2.401e+02	7.316e+02	2.517e+03	61.49	100.19	11.27

500000.0	1	1623857062.2901955	1.896e+04	5.147e+04	1.802e+04	2.216e+04	2.395e+02	7.289e+02	2.521e+03	61.44	99.91	10.94

500000.0	1	1623857062.7732236	1.905e+04	5.137e+04	1.807e+04	2.201e+04	2.383e+02	7.316e+02	2.526e+03	61.52	99.76	11.07

500000.0	1	1623857063.3736482	1.909e+04	5.119e+04	1.812e+04	2.188e+04	2.377e+02	7.388e+02	2.538e+03	61.56	100.22	11.20

500000.0	1	1623857064.0021129	1.921e+04	5.106e+04	1.815e+04	2.176e+04	2.383e+02	7.384e+02	2.541e+03	61.56	100.11	11.07

500000.0	1	1623857064.6379886	1.926e+04	5.092e+04	1.821e+04	2.164e+04	2.377e+02	7.424e+02	2.552e+03	61.52	99.76	11.22

500000.0	1	1623857065.2808468	1.939e+04	5.081e+04	1.825e+04	2.153e+04	2.401e+02	7.411e+02	2.557e+03	61.53	99.79	11.11

500000.0	1	1623857065.7715182	1.946e+04	5.066e+04	1.830e+04	2.142e+04	2.395e+02	7.438e+02	2.565e+03	61.53	99.83	11.00

500000.0	1	1623857066.409394	1.954e+04	5.052e+04	1.833e+04	2.143e+04	2.430e+02	7.497e+02	2.576e+03	61.51	100.42	11.11

500000.0	1	1623857066.9845319	1.964e+04	5.037e+04	1.840e+04	2.128e+04	2.424e+02	7.460e+02	2.579e+03	61.46	99.87	11.14

500000.0	1	1623857067.6102479	1.972e+04	5.023e+04	1.841e+04	2.113e+04	2.418e+02	7.519e+02	2.586e+03	61.56	100.07	11.07

500000.0	1	1623857068.2813087	1.979e+04	5.013e+04	1.848e+04	2.102e+04	2.424e+02	7.537e+02	2.593e+03	61.55	99.76	11.27

500000.0	1	1623857068.7718647	1.986e+04	4.997e+04	1.852e+04	2.098e+04	2.430e+02	7.592e+02	2.604e+03	61.56	100.22	10.99

500000.0	1	1623857069.4046173	1.998e+04	4.984e+04	1.855e+04	2.094e+04	2.459e+02	7.610e+02	2.614e+03	61.51	100.38	11.09

500000.0	1	1623857069.9783628	2.004e+04	4.969e+04	1.860e+04	2.077e+04	2.436e+02	7.642e+02	2.618e+03	61.57	100.19	10.98

500000.0	1	1623857070.6092467	2.017e+04	4.956e+04	1.865e+04	2.073e+04	2.465e+02	7.619e+02	2.625e+03	61.46	99.91	10.98

500000.0	1	1623857071.2705848	2.021e+04	4.945e+04	1.870e+04	2.058e+04	2.447e+02	7.673e+02	2.633e+03	61.52	99.72	11.07

500000.0	1	1623857071.7711608	2.035e+04	4.931e+04	1.872e+04	2.056e+04	2.489e+02	7.696e+02	2.641e+03	61.49	100.19	11.14

500000.0	1	1623857072.4085171	2.041e+04	4.916e+04	1.878e+04	2.050e+04	2.477e+02	7.705e+02	2.649e+03	61.44	99.91	11.12

500000.0	1	1623857072.9740345	2.047e+04	4.907e+04	1.883e+04	2.035e+04	2.477e+02	7.737e+02	2.655e+03	61.49	99.83	11.23

500000.0	1	1623857073.6105897	2.056e+04	4.894e+04	1.887e+04	2.026e+04	2.483e+02	7.760e+02	2.663e+03	61.51	99.83	11.10

500000.0	1	1623857074.2827492	2.061e+04	4.882e+04	1.893e+04	2.016e+04	2.494e+02	7.778e+02	2.671e+03	61.51	99.83	11.27

500000.0	1	1623857074.7730048	2.073e+04	4.867e+04	1.896e+04	2.007e+04	2.465e+02	7.824e+02	2.678e+03	61.56	99.72	11.07

500000.0	1	1623857075.4078922	2.083e+04	4.856e+04	1.902e+04	1.997e+04	2.489e+02	7.833e+02	2.684e+03	61.56	99.79	11.16

500000.0	1	1623857075.9920044	2.096e+04	4.840e+04	1.906e+04	1.998e+04	2.518e+02	7.860e+02	2.695e+03	61.47	100.07	11.14

500000.0	1	1623857076.6169994	2.100e+04	4.828e+04	1.909e+04	1.992e+04	2.512e+02	7.929e+02	2.705e+03	61.53	100.38	11.03

500000.0	1	1623857077.2652447	2.107e+04	4.819e+04	1.915e+04	1.978e+04	2.494e+02	7.924e+02	2.709e+03	61.56	99.76	11.24

500000.0	1	1623857077.7728264	2.116e+04	4.807e+04	1.921e+04	1.971e+04	2.512e+02	7.952e+02	2.716e+03	61.53	99.76	11.17

500000.0	1	1623857078.4046025	2.125e+04	4.792e+04	1.924e+04	1.964e+04	2.518e+02	7.979e+02	2.724e+03	61.53	99.76	11.10

500000.0	1	1623857078.990265	2.135e+04	4.781e+04	1.927e+04	1.958e+04	2.536e+02	8.016e+02	2.732e+03	61.60	100.22	11.09

500000.0	1	1623857079.6079693	2.144e+04	4.769e+04	1.933e+04	1.959e+04	2.571e+02	8.039e+02	2.742e+03	61.55	100.38	11.08

500000.0	1	1623857080.2640865	2.157e+04	4.755e+04	1.936e+04	1.950e+04	2.571e+02	8.058e+02	2.750e+03	61.51	100.11	11.02

500000.0	1	1623857080.7747984	2.166e+04	4.743e+04	1.939e+04	1.943e+04	2.577e+02	8.085e+02	2.757e+03	61.51	100.19	11.07

500000.0	1	1623857081.4009476	2.170e+04	4.733e+04	1.947e+04	1.930e+04	2.547e+02	8.104e+02	2.764e+03	61.55	99.79	11.11

500000.0	1	1623857081.9976087	2.178e+04	4.721e+04	1.951e+04	1.926e+04	2.565e+02	8.145e+02	2.773e+03	61.52	99.79	11.14

