500000.0	500000.0	1623770537.164728	3.669e+04	3.498e+04	2.702e+04	2.446e+04	3.643e+02	1.306e+03	4.196e+03	62.11	54.35	5.65

500000.0	500000.0	1623770537.8173373	3.672e+04	3.500e+04	2.701e+04	2.457e+04	3.637e+02	1.308e+03	4.197e+03	62.10	54.39	5.72

500000.0	500000.0	1623770538.4973593	3.669e+04	3.503e+04	2.700e+04	2.465e+04	3.649e+02	1.309e+03	4.197e+03	62.10	54.31	5.73

500000.0	500000.0	1623770539.573936	3.671e+04	3.506e+04	2.702e+04	2.484e+04	3.643e+02	1.311e+03	4.202e+03	62.08	54.43	5.71

500000.0	500000.0	1623770540.12392	3.675e+04	3.506e+04	2.703e+04	2.493e+04	3.649e+02	1.312e+03	4.205e+03	62.08	54.31	5.49

500000.0	500000.0	1623770540.8187957	3.676e+04	3.510e+04	2.701e+04	2.507e+04	3.649e+02	1.313e+03	4.203e+03	62.07	54.31	5.61

500000.0	500000.0	1623770541.4760373	3.671e+04	3.511e+04	2.703e+04	2.517e+04	3.655e+02	1.313e+03	4.204e+03	62.07	54.35	5.53

500000.0	500000.0	1623770542.5807703	3.671e+04	3.511e+04	2.700e+04	2.533e+04	3.655e+02	1.314e+03	4.204e+03	62.04	54.31	5.56

500000.0	500000.0	1623770543.141547	3.680e+04	3.511e+04	2.703e+04	2.541e+04	3.649e+02	1.314e+03	4.205e+03	62.03	54.35	5.69

500000.0	500000.0	1623770543.8161597	3.687e+04	3.511e+04	2.703e+04	2.550e+04	3.655e+02	1.314e+03	4.209e+03	62.03	54.35	5.60

500000.0	500000.0	1623770544.4615006	3.675e+04	3.513e+04	2.704e+04	2.558e+04	3.661e+02	1.315e+03	4.212e+03	62.02	54.35	5.67

500000.0	500000.0	1623770545.5651472	3.694e+04	3.510e+04	2.708e+04	2.577e+04	3.667e+02	1.316e+03	4.212e+03	62.02	54.31	5.53

500000.0	500000.0	1623770546.1555295	3.701e+04	3.511e+04	2.708e+04	2.586e+04	3.667e+02	1.318e+03	4.219e+03	62.00	54.31	5.62

500000.0	500000.0	1623770546.8228867	3.702e+04	3.507e+04	2.707e+04	2.594e+04	3.673e+02	1.320e+03	4.220e+03	62.02	54.23	5.70

500000.0	500000.0	1623770547.4542575	3.709e+04	3.506e+04	2.711e+04	2.604e+04	3.679e+02	1.321e+03	4.224e+03	62.02	54.35	5.56

500000.0	500000.0	1623770548.5802095	3.714e+04	3.503e+04	2.713e+04	2.615e+04	3.679e+02	1.323e+03	4.231e+03	62.00	54.27	5.54

500000.0	500000.0	1623770549.1261463	3.718e+04	3.503e+04	2.715e+04	2.628e+04	3.673e+02	1.323e+03	4.233e+03	62.00	54.35	5.50

500000.0	500000.0	1623770549.786383	3.719e+04	3.503e+04	2.715e+04	2.631e+04	3.685e+02	1.326e+03	4.235e+03	62.00	54.35	5.69

500000.0	500000.0	1623770550.4446993	3.722e+04	3.503e+04	2.715e+04	2.640e+04	3.709e+02	1.327e+03	4.240e+03	61.99	54.23	5.59

500000.0	500000.0	1623770551.5679395	3.723e+04	3.503e+04	2.718e+04	2.656e+04	3.697e+02	1.329e+03	4.240e+03	61.98	54.31	5.70

500000.0	500000.0	1623770553.4382799	3.744e+04	3.493e+04	2.722e+04	2.673e+04	3.709e+02	1.331e+03	4.250e+03	61.98	54.23	5.60

500000.0	500000.0	1623770553.9275522	3.749e+04	3.492e+04	2.727e+04	2.673e+04	3.721e+02	1.334e+03	4.256e+03	61.99	54.31	5.71

500000.0	500000.0	1623770555.152651	3.756e+04	3.486e+04	2.726e+04	2.691e+04	3.727e+02	1.337e+03	4.264e+03	61.97	54.23	5.65

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_4_DE_30_#####################################################
1	1	1623770618.186589	5.164e+04	2.731e+04	2.938e+04	3.089e+04	5.485e+02	1.922e+03	5.176e+03	64.45	100.03	8.92

500000.0	1	1623770618.7243795	5.174e+04	2.723e+04	2.941e+04	3.082e+04	5.497e+02	1.930e+03	5.189e+03	64.47	100.11	8.78

500000.0	1	1623770619.4087005	5.191e+04	2.715e+04	2.939e+04	3.080e+04	5.510e+02	1.937e+03	5.195e+03	64.45	100.11	8.72

500000.0	1	1623770620.0484416	5.169e+04	2.706e+04	2.940e+04	3.078e+04	5.528e+02	1.944e+03	5.204e+03	64.45	100.11	8.77

500000.0	1	1623770620.5281374	5.205e+04	2.699e+04	2.939e+04	3.069e+04	5.547e+02	1.954e+03	5.211e+03	64.47	100.03	8.77

#####################################################_CICLO_INICIADO_5_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623770626.5240722	8.378e+03	5.331e+04	1.140e+04	2.857e+04	1.685e+02	8.085e+02	1.830e+03	64.55	72.43	7.99

500000.0	500000.0	1623770627.171986	7.225e+03	5.884e+04	9.708e+03	2.783e+04	1.356e+02	6.216e+02	1.490e+03	64.59	72.51	7.83

500000.0	500000.0	1623770627.7263758	6.827e+03	6.186e+04	8.749e+03	2.740e+04	1.230e+02	5.311e+02	1.311e+03	64.64	72.43	8.01

500000.0	500000.0	1623770629.0413008	6.877e+03	6.461e+04	7.847e+03	2.695e+04	1.190e+02	4.527e+02	1.151e+03	64.72	72.35	8.18

500000.0	500000.0	1623770630.17637	7.141e+03	6.529e+04	7.703e+03	2.685e+04	1.208e+02	4.346e+02	1.121e+03	64.78	72.66	8.39

500000.0	500000.0	1623770630.7355695	7.275e+03	6.549e+04	7.679e+03	2.685e+04	1.236e+02	4.293e+02	1.115e+03	64.78	72.47	8.25

500000.0	500000.0	1623770631.370642	7.436e+03	6.561e+04	7.703e+03	2.686e+04	1.265e+02	4.276e+02	1.114e+03	64.81	72.54	8.32

500000.0	500000.0	1623770632.5257084	7.708e+03	6.578e+04	7.769e+03	2.697e+04	1.293e+02	4.276e+02	1.122e+03	64.82	72.66	8.42

500000.0	500000.0	1623770633.1505642	7.834e+03	6.579e+04	7.799e+03	2.698e+04	1.316e+02	4.289e+02	1.126e+03	64.84	72.47	8.58

500000.0	500000.0	1623770633.8189018	7.953e+03	6.583e+04	7.853e+03	2.705e+04	1.339e+02	4.313e+02	1.135e+03	64.85	72.70	8.46

500000.0	500000.0	1623770634.3754706	8.023e+03	6.584e+04	7.896e+03	2.712e+04	1.351e+02	4.334e+02	1.141e+03	64.84	72.66	8.46

500000.0	500000.0	1623770635.0478172	8.097e+03	6.588e+04	7.938e+03	2.721e+04	1.356e+02	4.362e+02	1.147e+03	64.85	72.54	8.64

500000.0	500000.0	1623770635.59926	8.181e+03	6.589e+04	7.974e+03	2.728e+04	1.374e+02	4.383e+02	1.154e+03	64.87	72.54	8.58

500000.0	500000.0	1623770636.1518953	8.243e+03	6.589e+04	8.017e+03	2.736e+04	1.385e+02	4.412e+02	1.159e+03	64.85	72.54	8.38

500000.0	500000.0	1623770637.4104853	8.343e+03	6.591e+04	8.089e+03	2.751e+04	1.402e+02	4.457e+02	1.171e+03	64.85	72.47	8.43

500000.0	500000.0	1623770638.0433037	8.376e+03	6.591e+04	8.108e+03	2.761e+04	1.408e+02	4.482e+02	1.176e+03	64.85	72.66	8.52

500000.0	500000.0	1623770638.5250158	8.435e+03	6.591e+04	8.150e+03	2.767e+04	1.420e+02	4.498e+02	1.181e+03	64.82	72.51	8.62

500000.0	500000.0	1623770639.1487617	8.466e+03	6.593e+04	8.180e+03	2.770e+04	1.431e+02	4.519e+02	1.186e+03	64.81	72.70	8.48

500000.0	500000.0	1623770639.7972717	8.500e+03	6.594e+04	8.205e+03	2.783e+04	1.437e+02	4.539e+02	1.190e+03	64.81	72.58	8.60

500000.0	500000.0	1623770640.3977623	8.533e+03	6.594e+04	8.241e+03	2.790e+04	1.437e+02	4.556e+02	1.197e+03	64.79	72.62	8.59

500000.0	500000.0	1623770641.0432823	8.589e+03	6.593e+04	8.260e+03	2.795e+04	1.443e+02	4.568e+02	1.199e+03	64.81	72.54	8.64

500000.0	500000.0	1623770641.6915028	8.611e+03	6.594e+04	8.284e+03	2.803e+04	1.454e+02	4.585e+02	1.203e+03	64.79	72.66	8.57

500000.0	500000.0	1623770642.1347935	8.621e+03	6.594e+04	8.308e+03	2.812e+04	1.460e+02	4.601e+02	1.207e+03	64.79	72.47	8.74

500000.0	500000.0	1623770642.727773	8.670e+03	6.596e+04	8.345e+03	2.821e+04	1.466e+02	4.618e+02	1.211e+03	64.78	72.58	8.74

500000.0	500000.0	1623770645.1414585	8.757e+03	6.596e+04	8.430e+03	2.849e+04	1.489e+02	4.667e+02	1.225e+03	64.74	72.47	8.66

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623770647.6866608	9.578e+03	6.623e+04	8.577e+03	2.886e+04	1.517e+02	4.709e+02	1.244e+03	64.89	100.03	10.06

500000.0	1	1623770648.1406462	1.024e+04	6.638e+04	8.848e+03	2.987e+04	1.540e+02	4.729e+02	1.276e+03	64.85	100.07	10.73

500000.0	1	1623770648.8038187	1.079e+04	6.645e+04	9.089e+03	3.067e+04	1.558e+02	4.738e+02	1.301e+03	64.81	99.99	10.95

500000.0	1	1623770649.3462727	1.109e+04	6.643e+04	9.214e+03	3.104e+04	1.563e+02	4.746e+02	1.317e+03	64.79	100.07	10.92

500000.0	1	1623770650.006693	1.142e+04	6.638e+04	9.401e+03	3.144e+04	1.581e+02	4.758e+02	1.337e+03	64.78	100.07	11.04

500000.0	1	1623770650.5262198	1.166e+04	6.626e+04	9.569e+03	3.171e+04	1.586e+02	4.775e+02	1.357e+03	64.75	100.07	11.14

500000.0	1	1623770651.162942	1.183e+04	6.616e+04	9.720e+03	3.188e+04	1.586e+02	4.788e+02	1.374e+03	64.74	100.03	11.11

500000.0	1	1623770651.8160977	1.194e+04	6.605e+04	9.840e+03	3.197e+04	1.604e+02	4.800e+02	1.388e+03	64.72	100.07	11.19

500000.0	1	1623770652.35561	1.203e+04	6.594e+04	9.972e+03	3.197e+04	1.604e+02	4.817e+02	1.403e+03	64.69	100.07	11.15

500000.0	1	1623770653.027071	1.208e+04	6.583e+04	1.007e+04	3.194e+04	1.615e+02	4.833e+02	1.415e+03	64.68	100.11	11.01

500000.0	1	1623770653.5240378	1.213e+04	6.573e+04	1.014e+04	3.190e+04	1.615e+02	4.846e+02	1.425e+03	64.67	100.03	10.99

500000.0	1	1623770654.144977	1.218e+04	6.561e+04	1.023e+04	3.176e+04	1.627e+02	4.867e+02	1.435e+03	64.67	100.11	11.15

500000.0	1	1623770654.7251809	1.222e+04	6.549e+04	1.030e+04	3.153e+04	1.633e+02	4.879e+02	1.444e+03	64.65	100.07	10.93

500000.0	1	1623770655.3550162	1.227e+04	6.537e+04	1.035e+04	3.149e+04	1.633e+02	4.900e+02	1.453e+03	64.64	100.07	11.00

500000.0	1	1623770656.01741	1.230e+04	6.526e+04	1.042e+04	3.133e+04	1.638e+02	4.917e+02	1.461e+03	64.64	100.07	11.12

500000.0	1	1623770656.6801035	1.234e+04	6.512e+04	1.047e+04	3.113e+04	1.644e+02	4.929e+02	1.468e+03	64.64	100.07	10.97

500000.0	1	1623770657.1256335	1.238e+04	6.499e+04	1.052e+04	3.091e+04	1.644e+02	4.946e+02	1.474e+03	64.62	100.15	10.85

500000.0	1	1623770657.7866998	1.243e+04	6.488e+04	1.056e+04	3.071e+04	1.650e+02	4.963e+02	1.480e+03	64.62	100.07	11.07

500000.0	1	1623770658.3739288	1.248e+04	6.471e+04	1.061e+04	3.046e+04	1.650e+02	4.979e+02	1.487e+03	64.62	100.07	10.98

500000.0	1	1623770659.01675	1.253e+04	6.458e+04	1.066e+04	3.022e+04	1.656e+02	4.996e+02	1.493e+03	64.58	100.03	10.88

500000.0	1	1623770659.6795802	1.257e+04	6.443e+04	1.070e+04	2.997e+04	1.661e+02	5.013e+02	1.498e+03	64.61	100.11	11.03

500000.0	1	1623770660.1308317	1.263e+04	6.426e+04	1.073e+04	2.971e+04	1.667e+02	5.030e+02	1.503e+03	64.59	100.03	10.98

500000.0	1	1623770660.785482	1.269e+04	6.410e+04	1.078e+04	2.947e+04	1.667e+02	5.038e+02	1.509e+03	64.58	100.03	10.96

500000.0	1	1623770661.3562763	1.274e+04	6.395e+04	1.081e+04	2.921e+04	1.667e+02	5.059e+02	1.514e+03	64.59	100.07	11.04

500000.0	1	1623770662.0203838	1.280e+04	6.379e+04	1.085e+04	2.891e+04	1.667e+02	5.067e+02	1.520e+03	64.58	100.03	10.96

500000.0	1	1623770662.6676009	1.286e+04	6.361e+04	1.089e+04	2.866e+04	1.673e+02	5.080e+02	1.526e+03	64.58	100.07	11.05

500000.0	1	1623770663.1360571	1.291e+04	6.344e+04	1.092e+04	2.838e+04	1.673e+02	5.092e+02	1.531e+03	64.58	100.11	10.97

500000.0	1	1623770663.783908	1.297e+04	6.326e+04	1.096e+04	2.812e+04	1.685e+02	5.109e+02	1.536e+03	64.57	100.03	10.88

500000.0	1	1623770664.3667	1.303e+04	6.310e+04	1.099e+04	2.785e+04	1.685e+02	5.126e+02	1.540e+03	64.58	100.07	10.90

500000.0	1	1623770665.0142512	1.309e+04	6.291e+04	1.102e+04	2.759e+04	1.685e+02	5.134e+02	1.545e+03	64.57	100.03	10.86

500000.0	1	1623770665.6851416	1.315e+04	6.273e+04	1.107e+04	2.729e+04	1.690e+02	5.151e+02	1.550e+03	64.57	100.07	10.77

500000.0	1	1623770666.1306398	1.320e+04	6.255e+04	1.110e+04	2.703e+04	1.696e+02	5.164e+02	1.555e+03	64.57	100.11	10.91

500000.0	1	1623770666.7276714	1.326e+04	6.236e+04	1.112e+04	2.676e+04	1.696e+02	5.181e+02	1.560e+03	64.55	100.03	10.91

500000.0	1	1623770667.378081	1.333e+04	6.218e+04	1.116e+04	2.648e+04	1.696e+02	5.189e+02	1.564e+03	64.55	100.03	10.96

500000.0	1	1623770668.0184467	1.338e+04	6.200e+04	1.120e+04	2.623e+04	1.702e+02	5.206e+02	1.569e+03	64.57	100.07	10.94

500000.0	1	1623770668.6752474	1.345e+04	6.181e+04	1.123e+04	2.596e+04	1.708e+02	5.219e+02	1.575e+03	64.55	100.07	10.83

500000.0	1	1623770669.1244302	1.350e+04	6.162e+04	1.125e+04	2.569e+04	1.708e+02	5.227e+02	1.579e+03	64.54	100.03	10.94

500000.0	1	1623770669.8122075	1.357e+04	6.144e+04	1.129e+04	2.546e+04	1.708e+02	5.244e+02	1.583e+03	64.54	100.07	10.83

500000.0	1	1623770670.3457956	1.363e+04	6.124e+04	1.133e+04	2.520e+04	1.713e+02	5.256e+02	1.588e+03	64.55	100.15	10.84

500000.0	1	1623770671.0098794	1.369e+04	6.106e+04	1.136e+04	2.496e+04	1.713e+02	5.273e+02	1.592e+03	64.55	100.07	10.93

500000.0	1	1623770671.664001	1.375e+04	6.086e+04	1.138e+04	2.470e+04	1.713e+02	5.286e+02	1.597e+03	64.54	100.07	10.85

500000.0	1	1623770672.148132	1.382e+04	6.068e+04	1.142e+04	2.447e+04	1.719e+02	5.299e+02	1.602e+03	64.55	100.03	10.89

500000.0	1	1623770672.8047526	1.387e+04	6.050e+04	1.145e+04	2.423e+04	1.725e+02	5.311e+02	1.607e+03	64.54	99.99	10.90

500000.0	1	1623770673.355115	1.394e+04	6.031e+04	1.149e+04	2.401e+04	1.731e+02	5.328e+02	1.612e+03	64.54	100.15	10.91

500000.0	1	1623770674.006959	1.400e+04	6.012e+04	1.152e+04	2.378e+04	1.731e+02	5.341e+02	1.615e+03	64.54	100.07	10.94

500000.0	1	1623770674.6803937	1.406e+04	5.992e+04	1.154e+04	2.354e+04	1.737e+02	5.358e+02	1.620e+03	64.54	100.03	10.82

500000.0	1	1623770675.125659	1.413e+04	5.974e+04	1.157e+04	2.335e+04	1.731e+02	5.371e+02	1.625e+03	64.55	100.07	10.84

500000.0	1	1623770675.7773657	1.419e+04	5.956e+04	1.161e+04	2.313e+04	1.737e+02	5.379e+02	1.629e+03	64.55	100.07	10.82

500000.0	1	1623770676.3357248	1.426e+04	5.935e+04	1.164e+04	2.292e+04	1.742e+02	5.400e+02	1.634e+03	64.54	100.11	10.82

500000.0	1	1623770676.9969683	1.432e+04	5.920e+04	1.167e+04	2.272e+04	1.742e+02	5.413e+02	1.639e+03	64.54	100.03	10.97

500000.0	1	1623770677.5909183	1.437e+04	5.900e+04	1.170e+04	2.252e+04	1.748e+02	5.426e+02	1.643e+03	64.54	100.07	10.80

500000.0	1	1623770678.1240804	1.444e+04	5.881e+04	1.172e+04	2.233e+04	1.748e+02	5.438e+02	1.648e+03	64.54	100.03	10.90

500000.0	1	1623770678.773379	1.451e+04	5.863e+04	1.176e+04	2.215e+04	1.760e+02	5.455e+02	1.652e+03	64.54	100.03	10.84

500000.0	1	1623770679.35094	1.457e+04	5.844e+04	1.180e+04	2.196e+04	1.765e+02	5.472e+02	1.658e+03	64.54	100.03	10.92

500000.0	1	1623770680.009796	1.462e+04	5.828e+04	1.183e+04	2.177e+04	1.760e+02	5.485e+02	1.663e+03	64.54	100.03	10.93

500000.0	1	1623770681.12425	1.477e+04	5.792e+04	1.188e+04	2.142e+04	1.765e+02	5.515e+02	1.672e+03	64.54	100.11	10.82

500000.0	1	1623770681.7744687	1.484e+04	5.773e+04	1.192e+04	2.125e+04	1.771e+02	5.532e+02	1.677e+03	64.52	100.11	11.03

500000.0	1	1623770682.4301832	1.491e+04	5.754e+04	1.196e+04	2.107e+04	1.777e+02	5.553e+02	1.682e+03	64.55	100.03	10.86

500000.0	1	1623770683.0157547	1.498e+04	5.738e+04	1.199e+04	2.092e+04	1.783e+02	5.566e+02	1.687e+03	64.54	100.07	10.87

500000.0	1	1623770683.6667342	1.504e+04	5.723e+04	1.201e+04	2.078e+04	1.783e+02	5.583e+02	1.692e+03	64.54	100.03	10.73

500000.0	1	1623770684.124466	1.510e+04	5.705e+04	1.205e+04	2.062e+04	1.783e+02	5.596e+02	1.697e+03	64.54	100.11	10.92

500000.0	1	1623770684.765852	1.516e+04	5.688e+04	1.209e+04	2.049e+04	1.789e+02	5.613e+02	1.701e+03	64.55	100.07	10.85

500000.0	1	1623770685.3483174	1.522e+04	5.672e+04	1.211e+04	2.033e+04	1.789e+02	5.630e+02	1.706e+03	64.55	100.07	10.84

500000.0	1	1623770685.977952	1.530e+04	5.655e+04	1.215e+04	2.021e+04	1.794e+02	5.647e+02	1.711e+03	64.54	100.07	11.01

500000.0	1	1623770686.6411397	1.537e+04	5.639e+04	1.218e+04	2.007e+04	1.800e+02	5.660e+02	1.716e+03	64.54	100.07	10.71

500000.0	1	1623770687.1237464	1.544e+04	5.622e+04	1.223e+04	1.992e+04	1.806e+02	5.677e+02	1.722e+03	64.54	100.07	10.82

500000.0	1	1623770687.7656233	1.549e+04	5.607e+04	1.225e+04	1.980e+04	1.812e+02	5.694e+02	1.727e+03	64.54	100.07	10.91

500000.0	1	1623770688.3514106	1.557e+04	5.591e+04	1.228e+04	1.966e+04	1.806e+02	5.715e+02	1.733e+03	64.55	100.07	10.89

500000.0	1	1623770689.0078263	1.563e+04	5.575e+04	1.232e+04	1.955e+04	1.818e+02	5.732e+02	1.737e+03	64.55	100.03	10.82

500000.0	1	1623770689.6464596	1.570e+04	5.558e+04	1.235e+04	1.940e+04	1.823e+02	5.745e+02	1.742e+03	64.54	100.07	10.75

500000.0	1	1623770690.1243744	1.577e+04	5.545e+04	1.238e+04	1.930e+04	1.823e+02	5.767e+02	1.748e+03	64.55	100.03	10.87

500000.0	1	1623770690.7645385	1.584e+04	5.527e+04	1.242e+04	1.917e+04	1.829e+02	5.784e+02	1.753e+03	64.55	100.11	10.87

500000.0	1	1623770691.3236032	1.588e+04	5.513e+04	1.247e+04	1.907e+04	1.829e+02	5.801e+02	1.758e+03	64.54	99.99	10.88

500000.0	1	1623770691.9702933	1.599e+04	5.498e+04	1.249e+04	1.896e+04	1.829e+02	5.814e+02	1.764e+03	64.55	100.03	10.91

500000.0	1	1623770692.6376503	1.604e+04	5.483e+04	1.252e+04	1.885e+04	1.835e+02	5.831e+02	1.769e+03	64.54	100.03	10.91

500000.0	1	1623770693.125	1.611e+04	5.467e+04	1.256e+04	1.874e+04	1.847e+02	5.852e+02	1.775e+03	64.55	100.07	10.60

500000.0	1	1623770693.7716475	1.614e+04	5.454e+04	1.260e+04	1.864e+04	1.841e+02	5.874e+02	1.780e+03	64.57	100.03	10.83

500000.0	1	1623770694.4156036	1.625e+04	5.439e+04	1.263e+04	1.853e+04	1.852e+02	5.891e+02	1.786e+03	64.55	100.03	10.83

500000.0	1	1623770694.9762232	1.631e+04	5.422e+04	1.267e+04	1.844e+04	1.858e+02	5.908e+02	1.792e+03	64.55	100.07	10.94

500000.0	1	1623770695.6489534	1.638e+04	5.409e+04	1.271e+04	1.833e+04	1.864e+02	5.930e+02	1.798e+03	64.55	100.03	10.89

500000.0	1	1623770696.1238973	1.645e+04	5.394e+04	1.273e+04	1.825e+04	1.864e+02	5.947e+02	1.803e+03	64.55	100.11	11.00

500000.0	1	1623770696.7671795	1.652e+04	5.381e+04	1.277e+04	1.816e+04	1.870e+02	5.964e+02	1.808e+03	64.57	100.03	10.88

500000.0	1	1623770697.3235936	1.656e+04	5.368e+04	1.281e+04	1.808e+04	1.876e+02	5.986e+02	1.814e+03	64.57	100.03	10.84

500000.0	1	1623770697.9815292	1.665e+04	5.353e+04	1.283e+04	1.798e+04	1.881e+02	6.003e+02	1.819e+03	64.55	100.07	10.90

500000.0	1	1623770698.6360111	1.673e+04	5.341e+04	1.288e+04	1.790e+04	1.881e+02	6.025e+02	1.826e+03	64.57	100.03	10.83

500000.0	1	1623770699.1243353	1.680e+04	5.325e+04	1.292e+04	1.782e+04	1.887e+02	6.042e+02	1.831e+03	64.57	100.03	10.91

500000.0	1	1623770699.7486978	1.687e+04	5.312e+04	1.296e+04	1.774e+04	1.893e+02	6.064e+02	1.837e+03	64.58	100.03	10.91

500000.0	1	1623770700.402715	1.694e+04	5.298e+04	1.300e+04	1.766e+04	1.899e+02	6.077e+02	1.842e+03	64.55	100.07	10.68

500000.0	1	1623770700.9615562	1.701e+04	5.285e+04	1.304e+04	1.757e+04	1.899e+02	6.103e+02	1.848e+03	64.58	100.11	10.92

500000.0	1	1623770701.6538806	1.708e+04	5.272e+04	1.306e+04	1.752e+04	1.905e+02	6.120e+02	1.854e+03	64.57	100.11	10.95

500000.0	1	1623770702.1242256	1.715e+04	5.260e+04	1.311e+04	1.744e+04	1.905e+02	6.137e+02	1.860e+03	64.58	100.07	10.89

500000.0	1	1623770702.7434833	1.722e+04	5.245e+04	1.314e+04	1.736e+04	1.916e+02	6.159e+02	1.866e+03	64.58	100.11	10.84

500000.0	1	1623770703.3993936	1.729e+04	5.233e+04	1.318e+04	1.729e+04	1.916e+02	6.181e+02	1.872e+03	64.58	100.03	10.84

500000.0	1	1623770703.9882073	1.737e+04	5.220e+04	1.322e+04	1.722e+04	1.922e+02	6.202e+02	1.878e+03	64.57	100.07	10.62

500000.0	1	1623770704.633934	1.743e+04	5.208e+04	1.325e+04	1.715e+04	1.928e+02	6.224e+02	1.884e+03	64.58	100.07	10.84

500000.0	1	1623770705.1285496	1.750e+04	5.196e+04	1.329e+04	1.709e+04	1.934e+02	6.242e+02	1.889e+03	64.59	100.07	10.86

500000.0	1	1623770705.7407508	1.757e+04	5.182e+04	1.332e+04	1.702e+04	1.945e+02	6.263e+02	1.897e+03	64.58	100.07	10.78

500000.0	1	1623770706.3399274	1.764e+04	5.170e+04	1.337e+04	1.696e+04	1.934e+02	6.285e+02	1.903e+03	64.58	100.15	10.86

500000.0	1	1623770707.0056942	1.771e+04	5.158e+04	1.341e+04	1.689e+04	1.951e+02	6.307e+02	1.908e+03	64.58	100.11	10.79

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623770712.4072497	1.806e+04	4.619e+04	1.445e+04	1.491e+04	2.038e+02	6.570e+02	2.049e+03	64.08	54.62	7.00

500000.0	500000.0	1623770712.967381	1.986e+04	4.419e+04	1.515e+04	1.427e+04	2.137e+02	6.706e+02	2.140e+03	63.99	54.31	6.59

500000.0	500000.0	1623770713.6375544	2.181e+04	4.261e+04	1.604e+04	1.393e+04	2.242e+02	6.901e+02	2.257e+03	63.89	54.43	6.45

500000.0	500000.0	1623770714.3060436	2.366e+04	4.143e+04	1.696e+04	1.378e+04	2.365e+02	7.132e+02	2.384e+03	63.82	54.31	5.99

500000.0	500000.0	1623770714.7443092	2.537e+04	4.043e+04	1.790e+04	1.374e+04	2.465e+02	7.397e+02	2.516e+03	63.72	54.47	6.01

500000.0	500000.0	1623770715.3951368	2.698e+04	3.956e+04	1.887e+04	1.375e+04	2.583e+02	7.696e+02	2.655e+03	63.64	54.27	6.03

500000.0	500000.0	1623770715.95781	2.832e+04	3.883e+04	1.974e+04	1.382e+04	2.677e+02	8.002e+02	2.788e+03	63.58	54.47	5.84

500000.0	500000.0	1623770717.1238666	3.020e+04	3.780e+04	2.111e+04	1.398e+04	2.831e+02	8.549e+02	3.002e+03	63.50	54.27	5.90

500000.0	500000.0	1623770717.736526	3.109e+04	3.730e+04	2.185e+04	1.411e+04	2.908e+02	8.882e+02	3.121e+03	63.45	54.35	5.68

500000.0	500000.0	1623770718.398454	3.184e+04	3.684e+04	2.250e+04	1.426e+04	2.979e+02	9.208e+02	3.233e+03	63.39	54.35	5.73

500000.0	500000.0	1623770718.950614	3.244e+04	3.647e+04	2.306e+04	1.443e+04	3.038e+02	9.524e+02	3.332e+03	63.32	54.31	5.71

500000.0	500000.0	1623770719.630811	3.307e+04	3.604e+04	2.369e+04	1.464e+04	3.104e+02	9.916e+02	3.449e+03	63.25	54.27	5.83

500000.0	500000.0	1623770721.3887324	3.395e+04	3.533e+04	2.471e+04	1.518e+04	3.205e+02	1.067e+03	3.652e+03	63.10	54.27	5.65

500000.0	500000.0	1623770721.9807162	3.417e+04	3.513e+04	2.496e+04	1.537e+04	3.241e+02	1.087e+03	3.702e+03	63.08	54.39	5.52

500000.0	500000.0	1623770722.635194	3.434e+04	3.496e+04	2.514e+04	1.557e+04	3.247e+02	1.106e+03	3.749e+03	63.02	54.31	5.52

500000.0	500000.0	1623770723.737083	3.476e+04	3.471e+04	2.551e+04	1.593e+04	3.307e+02	1.136e+03	3.824e+03	62.95	54.27	5.58

500000.0	500000.0	1623770724.9731436	3.486e+04	3.452e+04	2.579e+04	1.631e+04	3.337e+02	1.158e+03	3.884e+03	62.87	54.43	5.58

500000.0	500000.0	1623770725.629534	3.499e+04	3.444e+04	2.590e+04	1.651e+04	3.355e+02	1.168e+03	3.907e+03	62.83	54.27	5.61

500000.0	500000.0	1623770726.268336	3.509e+04	3.441e+04	2.601e+04	1.671e+04	3.373e+02	1.176e+03	3.928e+03	62.79	54.27	5.50

500000.0	500000.0	1623770726.75672	3.510e+04	3.437e+04	2.609e+04	1.691e+04	3.378e+02	1.183e+03	3.946e+03	62.76	54.35	5.51

500000.0	500000.0	1623770727.978585	3.514e+04	3.432e+04	2.622e+04	1.728e+04	3.384e+02	1.193e+03	3.971e+03	62.71	54.31	5.42

500000.0	500000.0	1623770728.6447449	3.522e+04	3.428e+04	2.629e+04	1.746e+04	3.390e+02	1.197e+03	3.988e+03	62.68	54.23	5.45

500000.0	500000.0	1623770729.1911159	3.522e+04	3.428e+04	2.636e+04	1.763e+04	3.402e+02	1.201e+03	3.997e+03	62.66	54.39	5.43

