500000.0	500000.0	1623164231.7131321	5.335e+04	3.227e+04	2.775e+04	3.275e+04	4.377e+02	1.696e+03	4.707e+03	60.15	53.84	6.70

500000.0	500000.0	1623164232.3073485	5.277e+04	3.225e+04	2.774e+04	3.282e+04	4.389e+02	1.697e+03	4.709e+03	60.15	53.84	6.58

500000.0	500000.0	1623164232.9076242	5.342e+04	3.223e+04	2.777e+04	3.290e+04	4.377e+02	1.700e+03	4.711e+03	60.13	53.92	6.59

500000.0	500000.0	1623164233.5663803	5.342e+04	3.221e+04	2.776e+04	3.297e+04	4.389e+02	1.700e+03	4.714e+03	60.15	53.96	6.69

500000.0	500000.0	1623164234.2269797	5.347e+04	3.219e+04	2.776e+04	3.302e+04	4.395e+02	1.703e+03	4.716e+03	60.13	53.84	6.72

500000.0	500000.0	1623164234.7086399	5.327e+04	3.218e+04	2.777e+04	3.312e+04	4.383e+02	1.705e+03	4.718e+03	60.12	53.96	6.65

500000.0	500000.0	1623164235.307714	5.345e+04	3.216e+04	2.776e+04	3.322e+04	4.402e+02	1.707e+03	4.721e+03	60.12	53.92	6.67

500000.0	500000.0	1623164235.9614131	5.335e+04	3.215e+04	2.777e+04	3.322e+04	4.408e+02	1.708e+03	4.723e+03	60.11	53.84	6.62

500000.0	500000.0	1623164236.5563474	5.360e+04	3.213e+04	2.778e+04	3.332e+04	4.402e+02	1.709e+03	4.724e+03	60.10	53.88	6.74

500000.0	500000.0	1623164237.1382594	5.345e+04	3.211e+04	2.779e+04	3.339e+04	4.420e+02	1.711e+03	4.728e+03	60.10	53.92	6.69

500000.0	500000.0	1623164237.7119539	5.368e+04	3.212e+04	2.779e+04	3.342e+04	4.426e+02	1.713e+03	4.732e+03	60.10	54.00	6.56

500000.0	500000.0	1623164238.3071806	5.396e+04	3.207e+04	2.779e+04	3.352e+04	4.402e+02	1.714e+03	4.734e+03	60.09	53.88	6.67

500000.0	500000.0	1623164238.9402616	5.368e+04	3.217e+04	2.772e+04	3.339e+04	4.408e+02	1.714e+03	4.722e+03	60.09	58.96	6.66

#####################################################_CICLO_FINALIZADO_3_DE_10_#####################################################
1	1	1623164301.3082366	6.644e+04	2.389e+04	2.773e+04	3.817e+04	6.599e+02	2.621e+03	5.630e+03	62.67	100.03	10.42

500000.0	1	1623164303.157017	6.629e+04	2.364e+04	2.767e+04	3.807e+04	6.663e+02	2.661e+03	5.656e+03	62.71	100.03	10.49

500000.0	1	1623164303.7392287	6.633e+04	2.354e+04	2.764e+04	3.798e+04	6.689e+02	2.672e+03	5.663e+03	62.70	100.07	10.30

500000.0	1	1623164304.9071538	3.799e+04	2.353e+04	2.505e+04	3.869e+04	6.222e+02	2.657e+03	5.240e+03	62.62	75.90	9.85

500000.0	500000.0	1623164306.1552796	1.477e+04	4.976e+04	1.303e+04	3.598e+04	2.447e+02	1.197e+03	2.338e+03	62.74	74.07	9.31

500000.0	500000.0	1623164306.7413938	1.356e+04	5.539e+04	1.196e+04	3.516e+04	1.899e+02	9.132e+02	1.981e+03	62.79	73.83	9.42

500000.0	500000.0	1623164307.307325	1.349e+04	5.741e+04	1.161e+04	3.472e+04	1.742e+02	8.187e+02	1.863e+03	62.82	73.75	9.52

500000.0	500000.0	1623164307.9071488	1.380e+04	5.922e+04	1.131e+04	3.443e+04	1.621e+02	7.366e+02	1.762e+03	62.86	73.87	9.59

500000.0	500000.0	1623164308.5520556	1.438e+04	6.021e+04	1.120e+04	3.427e+04	1.609e+02	6.914e+02	1.712e+03	62.90	73.83	9.75

500000.0	500000.0	1623164309.159198	1.499e+04	6.079e+04	1.118e+04	3.414e+04	1.615e+02	6.653e+02	1.688e+03	62.93	74.11	9.78

500000.0	500000.0	1623164309.7711947	1.555e+04	6.110e+04	1.123e+04	3.414e+04	1.638e+02	6.508e+02	1.681e+03	62.93	74.11	9.81

500000.0	500000.0	1623164310.3078341	1.605e+04	6.125e+04	1.133e+04	3.411e+04	1.656e+02	6.429e+02	1.686e+03	62.95	73.91	9.93

500000.0	500000.0	1623164310.9071467	1.655e+04	6.133e+04	1.146e+04	3.419e+04	1.702e+02	6.399e+02	1.699e+03	62.97	73.95	9.79

500000.0	500000.0	1623164311.5315213	1.701e+04	6.137e+04	1.161e+04	3.429e+04	1.737e+02	6.394e+02	1.715e+03	62.98	74.14	9.73

500000.0	500000.0	1623164312.1478624	1.736e+04	6.137e+04	1.175e+04	3.435e+04	1.771e+02	6.407e+02	1.733e+03	62.98	74.03	9.73

500000.0	500000.0	1623164312.823248	1.771e+04	6.135e+04	1.188e+04	3.445e+04	1.806e+02	6.434e+02	1.749e+03	62.98	74.11	10.00

500000.0	500000.0	1623164313.3083854	1.798e+04	6.132e+04	1.203e+04	3.459e+04	1.835e+02	6.469e+02	1.769e+03	62.97	73.99	9.86

500000.0	500000.0	1623164313.907532	1.824e+04	6.127e+04	1.217e+04	3.469e+04	1.864e+02	6.508e+02	1.788e+03	62.97	73.91	9.90

500000.0	500000.0	1623164314.5635338	1.840e+04	6.122e+04	1.231e+04	3.486e+04	1.887e+02	6.552e+02	1.806e+03	62.97	73.87	9.85

500000.0	500000.0	1623164315.1510482	1.863e+04	6.116e+04	1.243e+04	3.486e+04	1.910e+02	6.596e+02	1.823e+03	62.95	73.87	9.89

500000.0	500000.0	1623164315.817592	1.875e+04	6.110e+04	1.255e+04	3.505e+04	1.934e+02	6.627e+02	1.840e+03	62.94	74.07	9.96

500000.0	500000.0	1623164316.319744	1.897e+04	6.108e+04	1.267e+04	3.524e+04	1.951e+02	6.675e+02	1.857e+03	62.93	74.18	9.96

500000.0	500000.0	1623164316.9077232	1.910e+04	6.108e+04	1.277e+04	3.541e+04	1.974e+02	6.710e+02	1.874e+03	62.91	74.11	9.83

500000.0	500000.0	1623164317.5072496	1.925e+04	6.102e+04	1.289e+04	3.555e+04	1.980e+02	6.746e+02	1.888e+03	62.90	73.91	9.96

500000.0	500000.0	1623164318.144475	1.934e+04	6.098e+04	1.298e+04	3.569e+04	2.003e+02	6.777e+02	1.900e+03	62.89	73.83	9.93

500000.0	500000.0	1623164318.817613	1.945e+04	6.095e+04	1.308e+04	3.589e+04	2.009e+02	6.799e+02	1.913e+03	62.87	73.99	9.98

500000.0	500000.0	1623164319.307618	1.956e+04	6.091e+04	1.316e+04	3.598e+04	2.021e+02	6.830e+02	1.926e+03	62.86	73.95	9.89

500000.0	500000.0	1623164319.9071999	1.965e+04	6.087e+04	1.327e+04	3.615e+04	2.044e+02	6.852e+02	1.939e+03	62.86	74.11	9.97

500000.0	500000.0	1623164320.5318787	1.971e+04	6.083e+04	1.334e+04	3.641e+04	2.044e+02	6.874e+02	1.949e+03	62.83	74.11	10.13

500000.0	500000.0	1623164321.1458004	1.980e+04	6.079e+04	1.342e+04	3.650e+04	2.062e+02	6.887e+02	1.961e+03	62.82	73.95	10.05

500000.0	500000.0	1623164321.7142258	1.993e+04	6.076e+04	1.350e+04	3.656e+04	2.067e+02	6.914e+02	1.970e+03	62.80	74.18	9.85

500000.0	500000.0	1623164322.307736	2.001e+04	6.073e+04	1.357e+04	3.674e+04	2.079e+02	6.927e+02	1.981e+03	62.79	73.99	9.89

500000.0	500000.0	1623164322.9067044	2.008e+04	6.070e+04	1.364e+04	3.692e+04	2.085e+02	6.945e+02	1.990e+03	62.76	73.99	10.17

500000.0	500000.0	1623164323.5318232	2.015e+04	6.067e+04	1.370e+04	3.704e+04	2.096e+02	6.963e+02	1.998e+03	62.76	73.95	9.98

500000.0	500000.0	1623164324.1397388	2.018e+04	6.062e+04	1.376e+04	3.719e+04	2.102e+02	6.967e+02	2.005e+03	62.74	74.03	9.93

500000.0	500000.0	1623164324.7185879	2.028e+04	6.061e+04	1.381e+04	3.723e+04	2.108e+02	6.981e+02	2.013e+03	62.72	73.99	10.07

500000.0	500000.0	1623164325.3078194	2.031e+04	6.059e+04	1.389e+04	3.744e+04	2.114e+02	6.994e+02	2.022e+03	62.70	73.99	9.94

500000.0	500000.0	1623164325.9074905	2.037e+04	6.056e+04	1.393e+04	3.757e+04	2.120e+02	7.003e+02	2.028e+03	62.70	74.22	10.08

500000.0	1	1623164327.8321278	2.354e+04	6.048e+04	1.452e+04	3.919e+04	2.201e+02	7.003e+02	2.095e+03	62.80	99.99	12.20

500000.0	1	1623164328.9068096	2.490e+04	6.024e+04	1.500e+04	4.051e+04	2.231e+02	6.999e+02	2.148e+03	62.76	100.03	12.52

500000.0	1	1623164329.5212157	2.543e+04	6.007e+04	1.524e+04	4.113e+04	2.254e+02	6.999e+02	2.176e+03	62.74	99.99	12.63

500000.0	1	1623164330.1390932	2.580e+04	5.992e+04	1.545e+04	4.131e+04	2.272e+02	7.003e+02	2.200e+03	62.72	100.03	12.59

500000.0	1	1623164330.7970772	2.602e+04	5.976e+04	1.564e+04	4.154e+04	2.277e+02	7.016e+02	2.222e+03	62.71	99.99	12.43

500000.0	1	1623164331.3157701	2.624e+04	5.959e+04	1.581e+04	4.169e+04	2.295e+02	7.034e+02	2.243e+03	62.71	100.07	12.41

500000.0	1	1623164331.90804	2.639e+04	5.945e+04	1.595e+04	4.176e+04	2.301e+02	7.057e+02	2.261e+03	62.68	99.99	12.41

500000.0	1	1623164332.5193582	2.652e+04	5.932e+04	1.609e+04	4.176e+04	2.318e+02	7.074e+02	2.277e+03	62.68	100.03	12.44

500000.0	1	1623164333.1580317	2.662e+04	5.920e+04	1.619e+04	4.176e+04	2.324e+02	7.097e+02	2.293e+03	62.67	100.03	12.38

500000.0	1	1623164333.7947114	2.671e+04	5.904e+04	1.630e+04	4.169e+04	2.324e+02	7.128e+02	2.308e+03	62.66	99.99	12.47

500000.0	1	1623164334.3747547	2.683e+04	5.894e+04	1.638e+04	4.157e+04	2.336e+02	7.155e+02	2.321e+03	62.66	100.03	12.47

500000.0	1	1623164334.9332278	2.687e+04	5.881e+04	1.648e+04	4.146e+04	2.342e+02	7.177e+02	2.332e+03	62.66	100.03	12.54

500000.0	1	1623164335.5170102	2.697e+04	5.871e+04	1.656e+04	4.127e+04	2.354e+02	7.209e+02	2.343e+03	62.64	100.03	12.28

500000.0	1	1623164336.1304567	2.705e+04	5.858e+04	1.663e+04	4.116e+04	2.359e+02	7.235e+02	2.354e+03	62.64	100.07	12.28

500000.0	1	1623164336.791885	2.712e+04	5.848e+04	1.671e+04	4.098e+04	2.354e+02	7.258e+02	2.365e+03	62.64	100.03	12.31

500000.0	1	1623164337.3671503	2.722e+04	5.835e+04	1.676e+04	4.087e+04	2.354e+02	7.285e+02	2.375e+03	62.64	100.03	12.43

500000.0	1	1623164337.9352586	2.731e+04	5.823e+04	1.682e+04	4.062e+04	2.371e+02	7.316e+02	2.385e+03	62.64	100.07	12.23

500000.0	1	1623164338.5400505	2.742e+04	5.812e+04	1.688e+04	4.044e+04	2.371e+02	7.339e+02	2.393e+03	62.63	99.99	12.30

500000.0	1	1623164339.1245768	2.751e+04	5.799e+04	1.693e+04	4.019e+04	2.383e+02	7.370e+02	2.403e+03	62.64	100.03	12.26

500000.0	1	1623164339.7987442	2.761e+04	5.788e+04	1.699e+04	3.998e+04	2.389e+02	7.393e+02	2.410e+03	62.64	100.03	12.26

500000.0	1	1623164340.4616141	2.770e+04	5.774e+04	1.704e+04	3.970e+04	2.383e+02	7.420e+02	2.420e+03	62.63	100.07	12.35

500000.0	1	1623164340.9336157	2.779e+04	5.764e+04	1.709e+04	3.960e+04	2.395e+02	7.442e+02	2.428e+03	62.63	100.07	12.42

500000.0	1	1623164341.5381129	2.789e+04	5.750e+04	1.713e+04	3.936e+04	2.406e+02	7.474e+02	2.437e+03	62.63	100.03	12.34

500000.0	1	1623164342.1248653	2.799e+04	5.738e+04	1.719e+04	3.912e+04	2.412e+02	7.497e+02	2.444e+03	62.63	99.99	12.33

500000.0	1	1623164342.7923121	2.809e+04	5.726e+04	1.724e+04	3.889e+04	2.412e+02	7.524e+02	2.452e+03	62.63	99.95	12.27

500000.0	1	1623164343.3689687	2.821e+04	5.712e+04	1.729e+04	3.865e+04	2.418e+02	7.546e+02	2.459e+03	62.63	99.99	12.42

500000.0	1	1623164343.9367092	2.827e+04	5.700e+04	1.733e+04	3.836e+04	2.424e+02	7.578e+02	2.467e+03	62.64	100.07	12.32

500000.0	1	1623164344.5079849	2.834e+04	5.688e+04	1.738e+04	3.813e+04	2.424e+02	7.601e+02	2.475e+03	62.63	100.03	12.35

500000.0	1	1623164345.1218152	2.850e+04	5.673e+04	1.741e+04	3.798e+04	2.436e+02	7.628e+02	2.482e+03	62.63	100.11	12.22

500000.0	1	1623164345.7885268	2.860e+04	5.663e+04	1.746e+04	3.772e+04	2.436e+02	7.655e+02	2.489e+03	62.63	100.11	12.34

500000.0	1	1623164346.4483519	2.868e+04	5.648e+04	1.750e+04	3.744e+04	2.442e+02	7.683e+02	2.497e+03	62.63	100.03	12.00

500000.0	1	1623164346.9318225	2.880e+04	5.636e+04	1.756e+04	3.723e+04	2.442e+02	7.710e+02	2.504e+03	62.64	100.03	12.10

500000.0	1	1623164347.5091617	2.891e+04	5.622e+04	1.758e+04	3.698e+04	2.453e+02	7.728e+02	2.510e+03	62.62	100.07	12.10

500000.0	1	1623164348.1241515	2.899e+04	5.609e+04	1.763e+04	3.680e+04	2.459e+02	7.755e+02	2.517e+03	62.63	100.03	12.26

500000.0	1	1623164348.7780914	2.907e+04	5.595e+04	1.767e+04	3.650e+04	2.465e+02	7.783e+02	2.526e+03	62.64	99.99	12.29

500000.0	1	1623164349.3888705	2.919e+04	5.581e+04	1.770e+04	3.627e+04	2.465e+02	7.806e+02	2.532e+03	62.63	100.03	12.19

500000.0	1	1623164349.9297104	2.931e+04	5.570e+04	1.775e+04	3.603e+04	2.465e+02	7.833e+02	2.539e+03	62.64	100.07	12.25

500000.0	1	1623164350.5125492	2.939e+04	5.555e+04	1.778e+04	3.580e+04	2.477e+02	7.860e+02	2.546e+03	62.64	100.07	12.15

500000.0	1	1623164351.117776	2.949e+04	5.541e+04	1.783e+04	3.561e+04	2.483e+02	7.892e+02	2.553e+03	62.64	100.03	12.13

500000.0	1	1623164351.814549	2.959e+04	5.527e+04	1.786e+04	3.535e+04	2.483e+02	7.915e+02	2.560e+03	62.64	100.03	12.12

500000.0	1	1623164352.4045389	2.970e+04	5.516e+04	1.790e+04	3.510e+04	2.500e+02	7.943e+02	2.567e+03	62.64	100.07	12.11

500000.0	1	1623164352.9261525	2.981e+04	5.502e+04	1.794e+04	3.494e+04	2.506e+02	7.966e+02	2.576e+03	62.63	100.11	12.18

500000.0	1	1623164353.508097	2.991e+04	5.486e+04	1.797e+04	3.469e+04	2.512e+02	7.998e+02	2.581e+03	62.64	100.03	12.17

500000.0	1	1623164354.1126783	3.001e+04	5.473e+04	1.801e+04	3.448e+04	2.512e+02	8.021e+02	2.588e+03	62.64	99.95	12.24

500000.0	1	1623164354.8053188	3.013e+04	5.461e+04	1.805e+04	3.424e+04	2.512e+02	8.048e+02	2.595e+03	62.64	99.99	12.20

500000.0	1	1623164355.3549223	3.027e+04	5.445e+04	1.809e+04	3.403e+04	2.524e+02	8.081e+02	2.602e+03	62.64	100.07	12.19

500000.0	1	1623164355.922931	3.026e+04	5.432e+04	1.812e+04	3.388e+04	2.530e+02	8.108e+02	2.609e+03	62.64	100.07	12.15

500000.0	1	1623164356.5139825	3.040e+04	5.419e+04	1.816e+04	3.365e+04	2.536e+02	8.131e+02	2.615e+03	62.66	99.99	12.13

500000.0	1	1623164357.1159663	3.053e+04	5.406e+04	1.820e+04	3.344e+04	2.542e+02	8.159e+02	2.622e+03	62.64	99.99	12.25

500000.0	1	1623164357.7708886	3.061e+04	5.392e+04	1.823e+04	3.322e+04	2.547e+02	8.191e+02	2.629e+03	62.66	100.11	12.14

500000.0	1	1623164358.4539216	3.073e+04	5.377e+04	1.827e+04	3.304e+04	2.553e+02	8.219e+02	2.635e+03	62.64	99.99	12.11

500000.0	1	1623164358.92075	3.084e+04	5.364e+04	1.829e+04	3.285e+04	2.559e+02	8.247e+02	2.642e+03	62.66	99.99	12.11

500000.0	1	1623164359.5078824	3.093e+04	5.351e+04	1.834e+04	3.265e+04	2.559e+02	8.274e+02	2.650e+03	62.66	99.99	12.16

500000.0	1	1623164360.1367302	3.103e+04	5.337e+04	1.837e+04	3.246e+04	2.565e+02	8.307e+02	2.655e+03	62.67	100.07	12.06

500000.0	1	1623164360.7747173	3.114e+04	5.324e+04	1.842e+04	3.227e+04	2.571e+02	8.335e+02	2.663e+03	62.66	99.95	12.07

500000.0	1	1623164361.4345992	3.124e+04	5.308e+04	1.845e+04	3.208e+04	2.589e+02	8.367e+02	2.672e+03	62.67	99.99	12.08

500000.0	1	1623164361.9154046	3.135e+04	5.297e+04	1.848e+04	3.190e+04	2.589e+02	8.400e+02	2.676e+03	62.67	100.03	12.05

500000.0	1	1623164362.5078073	3.141e+04	5.282e+04	1.851e+04	3.171e+04	2.594e+02	8.423e+02	2.685e+03	62.67	100.07	12.07

500000.0	1	1623164363.107208	3.155e+04	5.268e+04	1.855e+04	3.153e+04	2.612e+02	8.455e+02	2.692e+03	62.67	100.15	12.04

500000.0	1	1623164363.76625	3.166e+04	5.254e+04	1.859e+04	3.137e+04	2.606e+02	8.488e+02	2.699e+03	62.66	99.99	12.15

500000.0	1	1623164364.431903	3.175e+04	5.242e+04	1.863e+04	3.124e+04	2.618e+02	8.521e+02	2.707e+03	62.67	100.07	12.11

500000.0	1	1623164364.9126923	3.186e+04	5.228e+04	1.867e+04	3.106e+04	2.624e+02	8.549e+02	2.713e+03	62.67	99.99	12.08

500000.0	1	1623164365.5089192	3.193e+04	5.214e+04	1.869e+04	3.089e+04	2.630e+02	8.581e+02	2.721e+03	62.68	99.99	12.15

500000.0	1	1623164366.1437497	3.206e+04	5.201e+04	1.874e+04	3.074e+04	2.636e+02	8.609e+02	2.728e+03	62.68	99.95	12.12

500000.0	1	1623164366.7618163	3.217e+04	5.187e+04	1.878e+04	3.058e+04	2.642e+02	8.647e+02	2.735e+03	62.68	100.15	12.11

500000.0	1	1623164367.3425603	3.228e+04	5.175e+04	1.880e+04	3.041e+04	2.648e+02	8.680e+02	2.740e+03	62.67	100.03	12.06

500000.0	1	1623164367.9120097	3.239e+04	5.161e+04	1.884e+04	3.029e+04	2.659e+02	8.712e+02	2.750e+03	62.70	100.07	12.12

500000.0	1	1623164368.5076208	3.247e+04	5.147e+04	1.888e+04	3.010e+04	2.653e+02	8.741e+02	2.757e+03	62.70	100.03	12.10

500000.0	1	1623164369.1074514	3.257e+04	5.134e+04	1.891e+04	2.997e+04	2.671e+02	8.778e+02	2.764e+03	62.70	100.03	12.08

500000.0	1	1623164369.7645926	3.269e+04	5.120e+04	1.896e+04	2.981e+04	2.671e+02	8.811e+02	2.774e+03	62.70	100.03	12.08

500000.0	1	1623164370.4247875	3.276e+04	5.107e+04	1.899e+04	2.969e+04	2.683e+02	8.844e+02	2.780e+03	62.70	100.03	12.12

500000.0	1	1623164370.910832	3.296e+04	5.092e+04	1.902e+04	2.951e+04	2.695e+02	8.877e+02	2.788e+03	62.70	100.07	12.03

500000.0	1	1623164371.5069544	3.300e+04	5.080e+04	1.906e+04	2.939e+04	2.689e+02	8.910e+02	2.795e+03	62.70	100.03	12.06

500000.0	1	1623164372.1417089	3.310e+04	5.067e+04	1.909e+04	2.927e+04	2.707e+02	8.948e+02	2.804e+03	62.71	100.03	12.05

500000.0	1	1623164372.755084	3.320e+04	5.053e+04	1.915e+04	2.913e+04	2.712e+02	8.981e+02	2.810e+03	62.71	100.03	12.14

500000.0	1	1623164373.3371918	3.330e+04	5.041e+04	1.917e+04	2.899e+04	2.712e+02	9.019e+02	2.818e+03	62.71	100.07	12.14

500000.0	1	1623164373.907579	3.343e+04	5.028e+04	1.921e+04	2.886e+04	2.730e+02	9.047e+02	2.826e+03	62.71	99.99	12.21

500000.0	1	1623164374.5071194	3.348e+04	5.015e+04	1.925e+04	2.870e+04	2.748e+02	9.090e+02	2.834e+03	62.71	100.03	12.16

500000.0	1	1623164375.141375	3.361e+04	5.002e+04	1.928e+04	2.863e+04	2.748e+02	9.123e+02	2.842e+03	62.71	100.11	12.14

500000.0	1	1623164375.7579448	3.372e+04	4.990e+04	1.933e+04	2.847e+04	2.754e+02	9.156e+02	2.849e+03	62.71	99.99	12.14

500000.0	1	1623164376.4255064	3.383e+04	4.976e+04	1.935e+04	2.836e+04	2.760e+02	9.194e+02	2.856e+03	62.71	99.99	12.15

500000.0	1	1623164376.9077384	3.399e+04	4.964e+04	1.939e+04	2.825e+04	2.766e+02	9.232e+02	2.865e+03	62.72	99.99	12.14

500000.0	1	1623164377.5072143	3.404e+04	4.950e+04	1.943e+04	2.814e+04	2.772e+02	9.270e+02	2.873e+03	62.72	100.07	12.09

500000.0	1	1623164378.1378136	3.412e+04	4.938e+04	1.948e+04	2.801e+04	2.783e+02	9.304e+02	2.881e+03	62.72	99.99	12.14

500000.0	1	1623164378.7567744	3.424e+04	4.926e+04	1.951e+04	2.792e+04	2.783e+02	9.342e+02	2.889e+03	62.72	100.03	12.15

500000.0	1	1623164379.4269245	3.431e+04	4.912e+04	1.954e+04	2.781e+04	2.795e+02	9.376e+02	2.898e+03	62.72	100.07	11.98

500000.0	1	1623164379.907436	3.445e+04	4.900e+04	1.958e+04	2.770e+04	2.801e+02	9.414e+02	2.905e+03	62.72	99.99	12.13

500000.0	1	1623164380.5076094	3.457e+04	4.888e+04	1.962e+04	2.758e+04	2.819e+02	9.457e+02	2.913e+03	62.74	99.95	12.08

500000.0	1	1623164381.1505854	3.464e+04	4.874e+04	1.966e+04	2.747e+04	2.819e+02	9.491e+02	2.922e+03	62.74	100.03	12.05

500000.0	1	1623164381.7525604	3.474e+04	4.862e+04	1.970e+04	2.740e+04	2.825e+02	9.534e+02	2.928e+03	62.74	99.99	12.17

500000.0	1	1623164382.3199291	3.490e+04	4.850e+04	1.974e+04	2.728e+04	2.837e+02	9.572e+02	2.938e+03	62.75	99.95	12.13

500000.0	1	1623164382.9080875	3.495e+04	4.838e+04	1.978e+04	2.719e+04	2.843e+02	9.611e+02	2.944e+03	62.75	100.07	12.04

500000.0	1	1623164383.5073667	3.505e+04	4.824e+04	1.982e+04	2.707e+04	2.848e+02	9.644e+02	2.956e+03	62.75	100.03	12.22

500000.0	1	1623164384.1274607	3.516e+04	4.812e+04	1.985e+04	2.698e+04	2.860e+02	9.683e+02	2.962e+03	62.75	100.03	12.00

500000.0	1	1623164384.7429652	3.528e+04	4.801e+04	1.989e+04	2.690e+04	2.866e+02	9.727e+02	2.971e+03	62.75	100.03	12.04

500000.0	1	1623164385.3247094	3.535e+04	4.787e+04	1.992e+04	2.681e+04	2.878e+02	9.765e+02	2.980e+03	62.75	100.03	12.10

500000.0	1	1623164385.907678	3.545e+04	4.776e+04	1.997e+04	2.671e+04	2.896e+02	9.804e+02	2.989e+03	62.76	100.03	11.96

500000.0	1	1623164386.507332	3.558e+04	4.764e+04	2.001e+04	2.663e+04	2.896e+02	9.852e+02	2.997e+03	62.76	100.03	12.23

500000.0	1	1623164387.1315715	3.569e+04	4.749e+04	2.004e+04	2.654e+04	2.902e+02	9.891e+02	3.005e+03	62.76	100.07	12.21

500000.0	1	1623164391.3178582	3.658e+04	4.646e+04	2.066e+04	2.675e+04	2.991e+02	1.024e+03	3.112e+03	62.74	75.71	12.04

500000.0	1	1623164391.915867	3.399e+04	4.556e+04	2.071e+04	2.601e+04	2.961e+02	1.024e+03	3.118e+03	62.48	56.42	9.50

500000.0	500000.0	1623164393.1294186	3.588e+04	4.267e+04	2.079e+04	2.301e+04	3.032e+02	1.039e+03	3.144e+03	62.24	54.04	7.87

500000.0	500000.0	1623164393.7416303	3.818e+04	4.129e+04	2.120e+04	2.218e+04	3.116e+02	1.059e+03	3.212e+03	62.14	53.88	7.32

500000.0	500000.0	1623164394.4015417	4.012e+04	4.018e+04	2.172e+04	2.173e+04	3.211e+02	1.084e+03	3.302e+03	62.04	53.92	7.31

500000.0	500000.0	1623164394.9083333	4.174e+04	3.925e+04	2.229e+04	2.149e+04	3.313e+02	1.115e+03	3.403e+03	61.98	53.96	7.32

500000.0	500000.0	1623164395.5069046	4.323e+04	3.846e+04	2.286e+04	2.140e+04	3.402e+02	1.149e+03	3.508e+03	61.90	53.92	6.89

500000.0	500000.0	1623164396.1325786	4.453e+04	3.776e+04	2.344e+04	2.137e+04	3.486e+02	1.184e+03	3.613e+03	61.82	53.84	6.99

500000.0	500000.0	1623164396.7298076	4.551e+04	3.716e+04	2.393e+04	2.140e+04	3.559e+02	1.220e+03	3.715e+03	61.77	54.08	7.13

500000.0	500000.0	1623164397.4321802	4.642e+04	3.665e+04	2.439e+04	2.146e+04	3.649e+02	1.255e+03	3.804e+03	61.69	53.96	7.12

500000.0	500000.0	1623164397.9870636	4.692e+04	3.624e+04	2.477e+04	2.156e+04	3.709e+02	1.288e+03	3.889e+03	61.62	53.88	6.96

500000.0	500000.0	1623164398.5081222	4.763e+04	3.582e+04	2.511e+04	2.166e+04	3.763e+02	1.321e+03	3.966e+03	61.56	53.96	6.81

500000.0	500000.0	1623164399.1221378	4.811e+04	3.546e+04	2.541e+04	2.181e+04	3.818e+02	1.350e+03	4.037e+03	61.51	53.92	6.77

500000.0	500000.0	1623164399.734071	4.850e+04	3.520e+04	2.565e+04	2.194e+04	3.866e+02	1.378e+03	4.098e+03	61.43	53.96	7.00

500000.0	500000.0	1623164400.4211528	4.882e+04	3.493e+04	2.587e+04	2.211e+04	3.896e+02	1.404e+03	4.148e+03	61.40	53.88	6.91

500000.0	500000.0	1623164400.9699879	4.902e+04	3.468e+04	2.603e+04	2.225e+04	3.927e+02	1.426e+03	4.197e+03	61.35	53.84	6.96

500000.0	500000.0	1623164401.5352614	4.927e+04	3.450e+04	2.621e+04	2.243e+04	3.963e+02	1.446e+03	4.238e+03	61.31	53.88	6.85

500000.0	500000.0	1623164402.1236935	4.944e+04	3.428e+04	2.635e+04	2.262e+04	3.981e+02	1.465e+03	4.275e+03	61.26	53.92	6.63

500000.0	500000.0	1623164402.7501054	4.964e+04	3.411e+04	2.645e+04	2.281e+04	3.999e+02	1.480e+03	4.307e+03	61.21	53.92	6.72

500000.0	500000.0	1623164403.4009275	4.969e+04	3.396e+04	2.657e+04	2.296e+04	4.005e+02	1.494e+03	4.335e+03	61.20	53.96	6.94

500000.0	500000.0	1623164403.9752243	4.987e+04	3.385e+04	2.665e+04	2.316e+04	4.030e+02	1.505e+03	4.361e+03	61.15	54.00	6.83

500000.0	500000.0	1623164404.5333583	4.992e+04	3.374e+04	2.672e+04	2.333e+04	4.054e+02	1.516e+03	4.378e+03	61.11	53.88	6.89

500000.0	500000.0	1623164405.116705	5.003e+04	3.365e+04	2.680e+04	2.353e+04	4.048e+02	1.525e+03	4.398e+03	61.08	53.92	6.74

500000.0	500000.0	1623164405.7326522	5.012e+04	3.356e+04	2.688e+04	2.373e+04	4.084e+02	1.531e+03	4.414e+03	61.02	53.88	6.98

500000.0	500000.0	1623164406.389438	5.017e+04	3.349e+04	2.692e+04	2.391e+04	4.084e+02	1.537e+03	4.429e+03	61.01	53.96	6.63

500000.0	500000.0	1623164407.0557086	5.014e+04	3.344e+04	2.698e+04	2.412e+04	4.097e+02	1.543e+03	4.441e+03	60.97	53.88	6.69

