500000.0	500000.0	1623768494.1632497	8.878e+04	7.305e+03	7.218e+03	4.944e+04	2.989e+03	1.800e+04	7.806e+03	61.76	54.23	6.35

500000.0	500000.0	1623768495.3890026	8.878e+04	7.305e+03	7.224e+03	4.955e+04	2.982e+03	1.799e+04	7.808e+03	61.73	54.27	6.35

500000.0	500000.0	1623768495.9465423	8.865e+04	7.305e+03	7.224e+03	4.965e+04	2.980e+03	1.800e+04	7.806e+03	61.72	54.23	6.30

500000.0	500000.0	1623768496.5441442	8.865e+04	7.305e+03	7.236e+03	4.976e+04	2.975e+03	1.797e+04	7.805e+03	61.69	54.31	6.32

500000.0	500000.0	1623768497.165055	8.872e+04	7.305e+03	7.230e+03	4.986e+04	2.967e+03	1.797e+04	7.797e+03	61.69	54.27	6.26

500000.0	500000.0	1623768497.8164089	8.928e+04	7.305e+03	7.236e+03	4.992e+04	2.968e+03	1.796e+04	7.803e+03	61.69	54.20	6.33

500000.0	500000.0	1623768498.4835134	8.878e+04	7.305e+03	7.236e+03	5.002e+04	2.963e+03	1.796e+04	7.803e+03	61.69	54.23	6.33

500000.0	500000.0	1623768499.600322	8.903e+04	7.305e+03	7.248e+03	5.018e+04	2.954e+03	1.794e+04	7.801e+03	61.69	54.35	6.27

500000.0	500000.0	1623768500.816672	8.878e+04	7.305e+03	7.248e+03	5.029e+04	2.951e+03	1.792e+04	7.801e+03	61.68	54.27	6.36

500000.0	500000.0	1623768501.4760616	8.792e+04	7.305e+03	7.254e+03	5.034e+04	2.946e+03	1.792e+04	7.799e+03	61.69	54.23	6.29

500000.0	500000.0	1623768501.946178	8.909e+04	7.305e+03	7.254e+03	5.034e+04	2.945e+03	1.792e+04	7.801e+03	61.68	54.27	6.33

500000.0	500000.0	1623768502.5361123	8.872e+04	7.305e+03	7.260e+03	5.045e+04	2.947e+03	1.792e+04	7.799e+03	61.66	54.23	6.24

500000.0	500000.0	1623768503.1517787	8.909e+04	7.305e+03	7.266e+03	5.056e+04	2.943e+03	1.790e+04	7.805e+03	61.64	54.35	6.40

500000.0	500000.0	1623768503.8109264	8.896e+04	7.305e+03	7.260e+03	5.061e+04	2.932e+03	1.790e+04	7.801e+03	61.65	54.27	6.32

500000.0	500000.0	1623768504.504885	8.878e+04	7.305e+03	7.266e+03	5.072e+04	2.930e+03	1.789e+04	7.799e+03	61.64	54.31	6.23

500000.0	500000.0	1623768504.9422638	8.878e+04	7.305e+03	7.266e+03	5.061e+04	2.931e+03	1.788e+04	7.799e+03	61.62	54.23	6.31

500000.0	500000.0	1623768505.5364401	8.884e+04	7.305e+03	7.260e+03	5.072e+04	2.926e+03	1.789e+04	7.799e+03	61.62	54.31	6.28

500000.0	500000.0	1623768506.8139853	8.872e+04	7.305e+03	7.272e+03	5.083e+04	2.925e+03	1.789e+04	7.797e+03	61.62	54.31	6.44

500000.0	500000.0	1623768507.466762	8.890e+04	7.305e+03	7.272e+03	5.089e+04	2.917e+03	1.787e+04	7.805e+03	61.61	54.31	6.45

500000.0	500000.0	1623768507.937141	8.915e+04	7.305e+03	7.266e+03	5.089e+04	2.917e+03	1.786e+04	7.797e+03	61.61	54.23	6.38

500000.0	500000.0	1623768508.5355685	8.909e+04	7.305e+03	7.272e+03	5.111e+04	2.914e+03	1.787e+04	7.795e+03	61.60	54.23	6.30

500000.0	500000.0	1623768509.137044	8.865e+04	7.305e+03	7.278e+03	5.111e+04	2.914e+03	1.787e+04	7.795e+03	61.57	54.27	6.20

500000.0	500000.0	1623768509.8026474	8.890e+04	7.305e+03	7.278e+03	5.116e+04	2.910e+03	1.786e+04	7.797e+03	61.59	54.27	6.41

500000.0	500000.0	1623768510.4660957	8.872e+04	7.305e+03	7.278e+03	5.116e+04	2.907e+03	1.786e+04	7.793e+03	61.57	54.35	6.30

500000.0	500000.0	1623768510.934433	8.890e+04	7.305e+03	7.284e+03	5.116e+04	2.906e+03	1.785e+04	7.795e+03	61.55	54.20	6.32

500000.0	500000.0	1623768511.525857	8.903e+04	7.305e+03	7.290e+03	5.133e+04	2.907e+03	1.784e+04	7.795e+03	61.56	54.31	6.31

500000.0	500000.0	1623768512.1651912	8.903e+04	7.305e+03	7.290e+03	5.133e+04	2.897e+03	1.784e+04	7.784e+03	61.56	54.39	6.27

500000.0	500000.0	1623768512.795803	8.890e+04	7.305e+03	7.290e+03	5.138e+04	2.899e+03	1.783e+04	7.795e+03	61.55	54.31	6.26

500000.0	500000.0	1623768513.4630995	8.921e+04	7.305e+03	7.290e+03	5.144e+04	2.897e+03	1.784e+04	7.793e+03	61.56	54.16	6.42

500000.0	500000.0	1623768513.931832	8.896e+04	7.305e+03	7.290e+03	5.150e+04	2.897e+03	1.784e+04	7.791e+03	61.53	54.31	6.38

500000.0	500000.0	1623768514.5230837	8.903e+04	7.305e+03	7.295e+03	5.155e+04	2.893e+03	1.783e+04	7.801e+03	61.52	54.39	6.29

500000.0	500000.0	1623768515.136537	8.909e+04	7.298e+03	7.301e+03	5.155e+04	2.894e+03	1.782e+04	7.793e+03	61.53	54.35	6.32

500000.0	500000.0	1623768515.7943037	8.865e+04	7.305e+03	7.307e+03	5.161e+04	2.888e+03	1.782e+04	7.791e+03	61.53	54.27	6.35

500000.0	500000.0	1623768516.4665902	8.909e+04	7.305e+03	7.307e+03	5.166e+04	2.892e+03	1.782e+04	7.793e+03	61.52	54.31	6.37

500000.0	500000.0	1623768516.9292243	8.865e+04	7.305e+03	7.313e+03	5.161e+04	2.886e+03	1.780e+04	7.789e+03	61.52	54.31	6.37

500000.0	500000.0	1623768517.5841222	8.896e+04	7.305e+03	7.307e+03	5.178e+04	2.884e+03	1.780e+04	7.791e+03	61.52	54.27	6.27

500000.0	500000.0	1623768518.1329284	8.890e+04	7.305e+03	7.307e+03	5.178e+04	2.879e+03	1.780e+04	7.791e+03	61.49	54.31	6.31

500000.0	500000.0	1623768518.8015666	8.909e+04	7.305e+03	7.313e+03	5.183e+04	2.883e+03	1.780e+04	7.795e+03	61.51	54.23	6.41

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_6_DE_10_#####################################################
1	1	1623768582.4039671	8.653e+04	7.305e+03	6.026e+03	5.534e+04	3.533e+03	2.815e+04	7.959e+03	64.01	100.11	9.66

500000.0	1	1623768583.0641174	8.647e+04	7.305e+03	6.026e+03	5.540e+04	3.533e+03	2.812e+04	7.962e+03	64.01	100.11	9.80

500000.0	1	1623768583.530283	8.642e+04	7.305e+03	6.026e+03	5.527e+04	3.536e+03	2.817e+04	7.962e+03	64.03	100.15	9.73

500000.0	1	1623768584.123811	8.618e+04	7.305e+03	6.026e+03	5.527e+04	3.543e+03	2.821e+04	7.960e+03	64.03	100.07	9.68

500000.0	1	1623768584.7425892	8.642e+04	7.305e+03	6.026e+03	5.527e+04	3.543e+03	2.823e+04	7.960e+03	64.06	100.15	9.74

#####################################################_CICLO_INICIADO_7_DE_10_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623768590.1307	8.333e+04	7.305e+03	6.032e+03	5.470e+04	3.535e+03	2.604e+04	7.955e+03	64.10	72.47	8.90

500000.0	500000.0	1623768590.738989	8.138e+04	7.305e+03	6.049e+03	5.371e+04	3.497e+03	2.510e+04	7.947e+03	64.14	72.47	9.17

500000.0	500000.0	1623768592.054677	7.956e+04	7.305e+03	6.049e+03	5.270e+04	3.432e+03	2.376e+04	7.933e+03	64.23	72.54	9.50

500000.0	500000.0	1623768592.5211961	7.925e+04	7.305e+03	6.072e+03	5.223e+04	3.404e+03	2.320e+04	7.928e+03	64.30	72.39	9.60

500000.0	500000.0	1623768593.1225057	7.835e+04	7.305e+03	6.072e+03	5.195e+04	3.371e+03	2.261e+04	7.920e+03	64.31	72.51	9.56

500000.0	500000.0	1623768593.72764	7.855e+04	7.305e+03	6.072e+03	5.189e+04	3.347e+03	2.231e+04	7.914e+03	64.35	72.23	9.70

500000.0	500000.0	1623768594.3850007	7.781e+04	7.305e+03	6.084e+03	5.178e+04	3.332e+03	2.209e+04	7.906e+03	64.37	72.35	9.72

500000.0	500000.0	1623768595.0501623	7.820e+04	7.305e+03	6.096e+03	5.161e+04	3.318e+03	2.192e+04	7.902e+03	64.38	72.27	9.82

500000.0	500000.0	1623768595.5229297	7.810e+04	7.305e+03	6.096e+03	5.150e+04	3.301e+03	2.177e+04	7.899e+03	64.39	72.27	9.72

500000.0	500000.0	1623768596.1233356	7.820e+04	7.305e+03	6.096e+03	5.144e+04	3.295e+03	2.178e+04	7.883e+03	64.41	72.23	9.68

500000.0	500000.0	1623768596.748789	7.791e+04	7.305e+03	6.096e+03	5.155e+04	3.286e+03	2.169e+04	7.891e+03	64.41	72.27	9.77

500000.0	500000.0	1623768597.3809187	7.805e+04	7.305e+03	6.096e+03	5.166e+04	3.278e+03	2.169e+04	7.885e+03	64.41	72.39	9.76

500000.0	500000.0	1623768598.0436413	7.800e+04	7.305e+03	6.096e+03	5.116e+04	3.272e+03	2.166e+04	7.891e+03	64.44	72.31	9.73

500000.0	500000.0	1623768599.1647341	7.800e+04	7.305e+03	6.096e+03	5.161e+04	3.260e+03	2.165e+04	7.877e+03	64.44	72.31	9.75

500000.0	500000.0	1623768600.3767664	7.845e+04	7.305e+03	6.096e+03	5.166e+04	3.255e+03	2.165e+04	7.873e+03	64.42	72.39	9.86

500000.0	500000.0	1623768601.0487764	7.810e+04	7.305e+03	6.096e+03	5.166e+04	3.251e+03	2.166e+04	7.870e+03	64.41	72.39	9.58

500000.0	500000.0	1623768601.5241337	7.825e+04	7.305e+03	6.096e+03	5.172e+04	3.247e+03	2.166e+04	7.866e+03	64.41	72.31	9.73

500000.0	500000.0	1623768602.7217712	7.805e+04	7.305e+03	6.096e+03	5.183e+04	3.237e+03	2.165e+04	7.860e+03	64.39	72.35	9.81

500000.0	500000.0	1623768603.3764417	7.810e+04	7.305e+03	6.096e+03	5.172e+04	3.233e+03	2.166e+04	7.856e+03	64.41	72.51	9.71

500000.0	500000.0	1623768604.072277	7.791e+04	7.305e+03	6.096e+03	5.201e+04	3.236e+03	2.160e+04	7.854e+03	64.41	72.54	9.65

500000.0	500000.0	1623768604.521121	7.825e+04	7.305e+03	6.096e+03	5.166e+04	3.235e+03	2.167e+04	7.843e+03	64.38	72.43	9.86

500000.0	500000.0	1623768605.1639254	7.830e+04	7.305e+03	6.096e+03	5.206e+04	3.232e+03	2.167e+04	7.850e+03	64.38	72.39	9.70

500000.0	500000.0	1623768605.7726328	7.825e+04	7.305e+03	6.096e+03	5.212e+04	3.228e+03	2.171e+04	7.845e+03	64.37	72.31	9.83

500000.0	500000.0	1623768606.377241	7.805e+04	7.305e+03	6.096e+03	5.218e+04	3.228e+03	2.166e+04	7.845e+03	64.35	72.39	9.80

500000.0	500000.0	1623768607.0689926	7.830e+04	7.305e+03	6.096e+03	5.218e+04	3.232e+03	2.165e+04	7.843e+03	64.34	72.43	9.73

500000.0	500000.0	1623768607.521191	7.810e+04	7.305e+03	6.096e+03	5.223e+04	3.229e+03	2.166e+04	7.841e+03	64.32	72.47	9.72

500000.0	500000.0	1623768608.1661966	7.835e+04	7.305e+03	6.096e+03	5.218e+04	3.221e+03	2.165e+04	7.845e+03	64.32	72.47	9.73

500000.0	500000.0	1623768608.7565072	7.840e+04	7.305e+03	6.096e+03	5.195e+04	3.222e+03	2.166e+04	7.837e+03	64.31	72.47	9.71

500000.0	500000.0	1623768609.3734899	7.880e+04	7.305e+03	6.096e+03	5.241e+04	3.220e+03	2.167e+04	7.831e+03	64.30	72.47	9.74

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623768611.756729	7.636e+04	7.305e+03	6.049e+03	5.206e+04	3.208e+03	2.340e+04	7.827e+03	64.45	100.11	12.11

500000.0	1	1623768612.3730764	7.684e+04	7.305e+03	6.049e+03	5.276e+04	3.228e+03	2.394e+04	7.827e+03	64.41	100.07	12.31

500000.0	1	1623768613.030421	7.708e+04	7.305e+03	6.049e+03	5.347e+04	3.248e+03	2.436e+04	7.827e+03	64.37	100.19	12.52

500000.0	1	1623768613.5214827	7.747e+04	7.305e+03	6.049e+03	5.384e+04	3.259e+03	2.472e+04	7.835e+03	64.35	100.11	12.51

500000.0	1	1623768614.1654572	7.747e+04	7.305e+03	6.038e+03	5.420e+04	3.278e+03	2.502e+04	7.831e+03	64.34	100.03	12.49

500000.0	1	1623768614.7507331	7.766e+04	7.305e+03	6.032e+03	5.458e+04	3.293e+03	2.531e+04	7.835e+03	64.32	100.11	12.31

500000.0	1	1623768615.3989267	7.796e+04	7.305e+03	6.026e+03	5.483e+04	3.305e+03	2.555e+04	7.835e+03	64.30	100.11	12.38

500000.0	1	1623768616.026065	7.766e+04	7.305e+03	6.026e+03	5.496e+04	3.327e+03	2.576e+04	7.837e+03	64.28	100.11	12.49

500000.0	1	1623768616.5227602	7.796e+04	7.305e+03	6.026e+03	5.508e+04	3.337e+03	2.597e+04	7.835e+03	64.27	100.11	12.36

500000.0	1	1623768617.1622863	7.805e+04	7.305e+03	6.026e+03	5.508e+04	3.345e+03	2.616e+04	7.839e+03	64.25	100.11	12.29

500000.0	1	1623768617.751122	7.815e+04	7.305e+03	6.026e+03	5.502e+04	3.355e+03	2.632e+04	7.843e+03	64.24	100.07	12.36

500000.0	1	1623768618.3725367	7.815e+04	7.305e+03	6.026e+03	5.521e+04	3.367e+03	2.649e+04	7.845e+03	64.23	100.11	12.36

500000.0	1	1623768619.0323987	7.820e+04	7.305e+03	6.026e+03	5.521e+04	3.376e+03	2.662e+04	7.847e+03	64.23	100.11	12.37

500000.0	1	1623768619.69388	7.840e+04	7.305e+03	6.026e+03	5.521e+04	3.379e+03	2.672e+04	7.850e+03	64.24	100.11	12.27

500000.0	1	1623768620.1591055	7.840e+04	7.305e+03	6.026e+03	5.508e+04	3.392e+03	2.693e+04	7.850e+03	64.21	100.07	12.36

500000.0	1	1623768620.725877	7.840e+04	7.305e+03	6.026e+03	5.508e+04	3.408e+03	2.702e+04	7.854e+03	64.21	100.11	12.34

500000.0	1	1623768621.3669374	7.850e+04	7.305e+03	6.026e+03	5.527e+04	3.416e+03	2.716e+04	7.854e+03	64.20	100.11	12.20

500000.0	1	1623768622.0220997	7.855e+04	7.305e+03	6.026e+03	5.502e+04	3.421e+03	2.724e+04	7.852e+03	64.20	100.07	12.33

500000.0	1	1623768622.5887103	7.865e+04	7.305e+03	6.026e+03	5.502e+04	3.431e+03	2.736e+04	7.862e+03	64.18	100.11	12.16

500000.0	1	1623768623.1555095	7.875e+04	7.305e+03	6.026e+03	5.496e+04	3.438e+03	2.746e+04	7.860e+03	64.20	100.03	12.11

500000.0	1	1623768623.7223017	7.880e+04	7.305e+03	6.026e+03	5.483e+04	3.444e+03	2.755e+04	7.868e+03	64.20	100.11	12.27

500000.0	1	1623768624.3722627	7.820e+04	7.305e+03	6.026e+03	5.483e+04	3.451e+03	2.766e+04	7.866e+03	64.21	100.07	12.15

500000.0	1	1623768625.028109	7.885e+04	7.305e+03	6.026e+03	5.470e+04	3.456e+03	2.773e+04	7.870e+03	64.17	100.11	12.35

500000.0	1	1623768625.6942234	7.880e+04	7.305e+03	6.026e+03	5.477e+04	3.465e+03	2.782e+04	7.868e+03	64.20	100.11	12.24

500000.0	1	1623768626.157722	7.890e+04	7.305e+03	6.026e+03	5.451e+04	3.472e+03	2.791e+04	7.860e+03	64.18	100.11	12.07

500000.0	1	1623768626.7395558	7.895e+04	7.305e+03	6.026e+03	5.451e+04	3.477e+03	2.800e+04	7.868e+03	64.20	100.15	12.05

500000.0	1	1623768627.365626	7.900e+04	7.305e+03	6.026e+03	5.439e+04	3.483e+03	2.805e+04	7.872e+03	64.18	100.11	12.15

500000.0	1	1623768628.034694	7.910e+04	7.305e+03	6.026e+03	5.414e+04	3.490e+03	2.815e+04	7.866e+03	64.18	100.11	12.12

500000.0	1	1623768628.6173	7.920e+04	7.305e+03	6.026e+03	5.427e+04	3.497e+03	2.822e+04	7.879e+03	64.18	100.11	12.04

500000.0	1	1623768629.1484282	7.961e+04	7.305e+03	6.026e+03	5.414e+04	3.503e+03	2.829e+04	7.879e+03	64.18	100.11	12.05

500000.0	1	1623768629.7445135	7.925e+04	7.305e+03	6.026e+03	5.396e+04	3.503e+03	2.833e+04	7.875e+03	64.14	100.07	12.27

500000.0	1	1623768630.358661	7.920e+04	7.305e+03	6.026e+03	5.396e+04	3.515e+03	2.840e+04	7.879e+03	64.18	100.11	12.03

500000.0	1	1623768631.023	7.925e+04	7.305e+03	6.026e+03	5.396e+04	3.513e+03	2.844e+04	7.879e+03	64.17	100.15	12.08

500000.0	1	1623768631.5211563	7.925e+04	7.305e+03	6.026e+03	5.371e+04	3.522e+03	2.851e+04	7.881e+03	64.15	100.03	11.97

500000.0	1	1623768632.146211	7.910e+04	7.305e+03	6.026e+03	5.371e+04	3.524e+03	2.856e+04	7.885e+03	64.17	100.15	12.11

500000.0	1	1623768632.740059	7.915e+04	7.305e+03	6.026e+03	5.359e+04	3.533e+03	2.867e+04	7.891e+03	64.14	100.19	12.04

500000.0	1	1623768633.3605714	7.935e+04	7.305e+03	6.026e+03	5.347e+04	3.536e+03	2.869e+04	7.887e+03	64.14	100.03	11.86

500000.0	1	1623768634.044481	7.935e+04	7.305e+03	6.026e+03	5.341e+04	3.539e+03	2.872e+04	7.891e+03	64.14	100.11	12.18

500000.0	1	1623768634.6868255	7.940e+04	7.305e+03	6.026e+03	5.335e+04	3.548e+03	2.876e+04	7.889e+03	64.14	100.07	12.02

500000.0	1	1623768635.1436305	7.925e+04	7.305e+03	6.026e+03	5.323e+04	3.552e+03	2.880e+04	7.895e+03	64.15	100.15	12.06

500000.0	1	1623768635.74622	7.945e+04	7.305e+03	6.026e+03	5.323e+04	3.554e+03	2.888e+04	7.897e+03	64.15	100.11	12.04

500000.0	1	1623768636.3483486	7.940e+04	7.305e+03	6.026e+03	5.311e+04	3.557e+03	2.890e+04	7.897e+03	64.11	100.11	11.81

500000.0	1	1623768637.0098233	7.945e+04	7.305e+03	6.026e+03	5.299e+04	3.562e+03	2.895e+04	7.897e+03	64.14	100.15	11.99

500000.0	1	1623768637.6876814	7.945e+04	7.305e+03	6.026e+03	5.288e+04	3.567e+03	2.899e+04	7.899e+03	64.14	100.11	11.88

500000.0	1	1623768638.141305	7.945e+04	7.305e+03	6.026e+03	5.288e+04	3.569e+03	2.905e+04	7.899e+03	64.14	100.15	11.88

500000.0	1	1623768638.726072	7.890e+04	7.305e+03	6.026e+03	5.258e+04	3.576e+03	2.907e+04	7.902e+03	64.14	100.07	12.02

500000.0	1	1623768639.3709645	7.956e+04	7.305e+03	6.026e+03	5.270e+04	3.579e+03	2.910e+04	7.902e+03	64.14	100.11	11.98

500000.0	1	1623768640.011125	7.905e+04	7.305e+03	6.026e+03	5.270e+04	3.582e+03	2.916e+04	7.904e+03	64.15	100.15	11.76

500000.0	1	1623768640.6817887	7.976e+04	7.305e+03	6.026e+03	5.258e+04	3.587e+03	2.910e+04	7.904e+03	64.15	100.11	12.07

500000.0	1	1623768641.1378238	7.956e+04	7.305e+03	6.026e+03	5.264e+04	3.591e+03	2.922e+04	7.908e+03	64.14	100.11	11.90

500000.0	1	1623768641.800168	7.956e+04	7.305e+03	6.026e+03	5.247e+04	3.601e+03	2.926e+04	7.904e+03	64.15	100.15	11.96

500000.0	1	1623768642.3567684	7.961e+04	7.305e+03	6.026e+03	5.229e+04	3.601e+03	2.927e+04	7.910e+03	64.14	100.15	12.00

500000.0	1	1623768643.0018985	7.961e+04	7.305e+03	6.026e+03	5.223e+04	3.601e+03	2.934e+04	7.910e+03	64.17	100.15	11.98

500000.0	1	1623768643.6688702	7.966e+04	7.305e+03	6.026e+03	5.229e+04	3.606e+03	2.936e+04	7.912e+03	64.17	100.03	11.89

500000.0	1	1623768644.1452196	7.971e+04	7.305e+03	6.026e+03	5.229e+04	3.606e+03	2.943e+04	7.910e+03	64.15	100.11	11.97

500000.0	1	1623768644.7315228	7.966e+04	7.305e+03	6.026e+03	5.212e+04	3.611e+03	2.941e+04	7.914e+03	64.17	100.11	11.99

500000.0	1	1623768645.3485398	7.976e+04	7.305e+03	6.026e+03	5.206e+04	3.617e+03	2.944e+04	7.908e+03	64.15	100.15	11.76

500000.0	1	1623768646.0009165	7.976e+04	7.305e+03	6.026e+03	5.206e+04	3.615e+03	2.947e+04	7.916e+03	64.15	100.11	11.89

500000.0	1	1623768646.6671379	7.971e+04	7.305e+03	6.026e+03	5.195e+04	3.619e+03	2.949e+04	7.918e+03	64.14	100.15	12.02

500000.0	1	1623768647.1332524	7.951e+04	7.305e+03	6.026e+03	5.189e+04	3.622e+03	2.951e+04	7.918e+03	64.14	100.11	11.97

500000.0	1	1623768647.728465	7.966e+04	7.305e+03	6.026e+03	5.183e+04	3.624e+03	2.949e+04	7.918e+03	64.14	100.15	11.76

500000.0	1	1623768648.3642404	7.951e+04	7.305e+03	6.026e+03	5.189e+04	3.632e+03	2.957e+04	7.924e+03	64.15	100.11	11.78

500000.0	1	1623768648.997305	7.976e+04	7.305e+03	6.026e+03	5.172e+04	3.633e+03	2.956e+04	7.924e+03	64.15	100.11	12.04

500000.0	1	1623768649.6703591	7.966e+04	7.305e+03	6.026e+03	5.172e+04	3.632e+03	2.957e+04	7.924e+03	64.15	100.15	12.01

500000.0	1	1623768650.128653	7.951e+04	7.305e+03	6.026e+03	5.161e+04	3.636e+03	2.966e+04	7.922e+03	64.14	100.11	11.78

500000.0	1	1623768650.7223506	7.981e+04	7.305e+03	6.026e+03	5.166e+04	3.640e+03	2.970e+04	7.926e+03	64.15	100.07	11.93

500000.0	1	1623768651.3396425	7.971e+04	7.305e+03	6.026e+03	5.166e+04	3.642e+03	2.972e+04	7.924e+03	64.17	100.15	11.93

500000.0	1	1623768652.013677	7.981e+04	7.305e+03	6.026e+03	5.150e+04	3.645e+03	2.974e+04	7.928e+03	64.17	100.11	11.74

500000.0	1	1623768652.5764356	7.976e+04	7.305e+03	6.026e+03	5.133e+04	3.648e+03	2.974e+04	7.928e+03	64.15	100.11	11.89

500000.0	1	1623768653.1252787	8.033e+04	7.305e+03	6.026e+03	5.138e+04	3.651e+03	2.981e+04	7.928e+03	64.15	100.11	11.92

500000.0	1	1623768653.722881	7.986e+04	7.305e+03	6.026e+03	5.138e+04	3.653e+03	2.980e+04	7.929e+03	64.15	100.03	11.82

500000.0	1	1623768654.3316596	7.991e+04	7.305e+03	6.026e+03	5.133e+04	3.654e+03	2.981e+04	7.931e+03	64.15	100.11	11.97

500000.0	1	1623768654.9951458	7.991e+04	7.305e+03	6.026e+03	5.127e+04	3.659e+03	2.984e+04	7.929e+03	64.15	100.07	12.02

500000.0	1	1623768655.667062	7.997e+04	7.305e+03	6.026e+03	5.127e+04	3.660e+03	2.986e+04	7.931e+03	64.17	100.03	11.88

500000.0	1	1623768656.1229742	7.981e+04	7.305e+03	6.026e+03	5.127e+04	3.666e+03	2.988e+04	7.922e+03	64.15	100.11	11.83

500000.0	1	1623768656.7224667	8.007e+04	7.305e+03	6.026e+03	5.122e+04	3.664e+03	2.992e+04	7.933e+03	64.17	100.15	11.98

500000.0	1	1623768657.3577788	7.997e+04	7.305e+03	6.026e+03	5.116e+04	3.668e+03	2.993e+04	7.931e+03	64.15	100.03	11.74

500000.0	1	1623768657.990313	7.981e+04	7.305e+03	6.026e+03	5.116e+04	3.671e+03	2.994e+04	7.933e+03	64.17	100.11	11.96

500000.0	1	1623768658.656532	7.986e+04	7.305e+03	6.026e+03	5.111e+04	3.673e+03	2.996e+04	7.933e+03	64.15	100.15	11.72

500000.0	1	1623768659.1229715	7.986e+04	7.305e+03	6.026e+03	5.089e+04	3.674e+03	3.001e+04	7.935e+03	64.17	100.11	11.89

500000.0	1	1623768659.7253234	7.951e+04	7.305e+03	6.026e+03	5.094e+04	3.677e+03	3.000e+04	7.935e+03	64.17	100.11	11.72

500000.0	1	1623768660.3348925	8.002e+04	7.305e+03	6.026e+03	5.094e+04	3.682e+03	2.998e+04	7.937e+03	64.17	100.07	11.74

500000.0	1	1623768660.9804306	7.991e+04	7.305e+03	6.026e+03	5.078e+04	3.679e+03	3.004e+04	7.935e+03	64.20	100.11	11.79

500000.0	1	1623768661.6483278	8.007e+04	7.305e+03	6.026e+03	5.089e+04	3.686e+03	3.005e+04	7.935e+03	64.20	100.11	12.00

500000.0	1	1623768662.1245337	7.997e+04	7.305e+03	6.026e+03	5.089e+04	3.686e+03	3.008e+04	7.943e+03	64.17	100.03	11.88

500000.0	1	1623768662.7883291	7.997e+04	7.305e+03	6.026e+03	5.078e+04	3.683e+03	3.008e+04	7.945e+03	64.18	100.11	11.77

500000.0	1	1623768663.3239956	8.002e+04	7.305e+03	6.026e+03	5.078e+04	3.692e+03	3.011e+04	7.939e+03	64.18	100.15	11.83

500000.0	1	1623768663.9836798	7.997e+04	7.305e+03	6.026e+03	5.078e+04	3.691e+03	3.012e+04	7.937e+03	64.18	100.11	11.77

500000.0	1	1623768664.646958	7.997e+04	7.305e+03	6.026e+03	5.072e+04	3.687e+03	3.015e+04	7.937e+03	64.18	100.03	11.68

500000.0	1	1623768665.1237268	7.971e+04	7.305e+03	6.026e+03	5.072e+04	3.694e+03	3.015e+04	7.939e+03	64.17	100.11	11.84

500000.0	1	1623768665.7643344	8.002e+04	7.305e+03	6.026e+03	5.061e+04	3.692e+03	3.019e+04	7.939e+03	64.20	100.07	11.83

500000.0	1	1623768666.3232853	7.961e+04	7.305e+03	6.026e+03	5.072e+04	3.698e+03	3.017e+04	7.939e+03	64.18	100.11	11.76

500000.0	1	1623768666.9769137	8.007e+04	7.305e+03	6.026e+03	5.072e+04	3.697e+03	3.020e+04	7.941e+03	64.18	100.11	11.86

500000.0	1	1623768667.650875	7.986e+04	7.305e+03	6.026e+03	5.056e+04	3.700e+03	3.020e+04	7.941e+03	64.18	100.11	11.78

500000.0	1	1623768668.1209908	7.991e+04	7.305e+03	6.026e+03	5.050e+04	3.703e+03	3.021e+04	7.945e+03	64.18	100.07	11.89

500000.0	1	1623768668.7641969	8.012e+04	7.305e+03	6.026e+03	5.050e+04	3.707e+03	3.028e+04	7.941e+03	64.21	100.07	11.64

500000.0	1	1623768669.3233407	8.007e+04	7.305e+03	6.026e+03	5.050e+04	3.708e+03	3.024e+04	7.941e+03	64.20	100.11	11.91

500000.0	1	1623768669.973864	8.012e+04	7.305e+03	6.026e+03	5.050e+04	3.708e+03	3.027e+04	7.941e+03	64.20	100.15	11.67

500000.0	1	1623768670.5455894	8.002e+04	7.305e+03	6.026e+03	5.045e+04	3.710e+03	3.027e+04	7.943e+03	64.20	100.15	11.88

500000.0	1	1623768671.1212206	7.981e+04	7.305e+03	6.026e+03	5.045e+04	3.712e+03	3.028e+04	7.945e+03	64.20	100.07	11.97

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623768676.633373	8.445e+04	7.305e+03	6.026e+03	5.161e+04	3.789e+03	2.819e+04	7.947e+03	63.86	55.83	8.79

500000.0	500000.0	1623768677.1207907	8.490e+04	7.305e+03	6.026e+03	5.034e+04	3.767e+03	2.733e+04	7.939e+03	63.78	54.94	8.05

500000.0	500000.0	1623768677.7655613	8.525e+04	7.305e+03	6.032e+03	4.873e+04	3.740e+03	2.605e+04	7.943e+03	63.67	54.47	7.58

