500000.0	500000.0	1631197286.920421	1.036e+05	7.305e+03	6.049e+03	6.346e+04	3.137e+03	2.410e+04	7.755e+03	59.42	53.96	6.96

500000.0	500000.0	1631197287.9163506	1.029e+05	7.305e+03	6.049e+03	6.346e+04	3.126e+03	2.401e+04	7.751e+03	59.41	53.92	6.85

500000.0	500000.0	1631197288.914744	1.036e+05	7.305e+03	6.049e+03	6.363e+04	3.125e+03	2.402e+04	7.749e+03	59.41	53.96	6.88

500000.0	500000.0	1631197289.915814	1.040e+05	7.305e+03	6.049e+03	6.371e+04	3.120e+03	2.392e+04	7.751e+03	59.40	54.00	6.91

500000.0	500000.0	1631197290.9156532	1.035e+05	7.305e+03	6.049e+03	6.388e+04	3.117e+03	2.394e+04	7.751e+03	59.40	53.96	6.74

500000.0	500000.0	1631197291.9120522	1.036e+05	7.305e+03	6.049e+03	6.405e+04	3.115e+03	2.398e+04	7.757e+03	59.40	53.96	6.88

500000.0	500000.0	1631197292.910232	1.036e+05	7.305e+03	6.049e+03	6.413e+04	3.109e+03	2.394e+04	7.749e+03	59.38	53.96	6.88

500000.0	500000.0	1631197293.909266	1.035e+05	7.305e+03	6.049e+03	6.430e+04	3.106e+03	2.391e+04	7.753e+03	59.37	54.08	6.89

500000.0	500000.0	1631197294.9241624	1.036e+05	7.305e+03	6.049e+03	6.465e+04	3.101e+03	2.382e+04	7.748e+03	59.36	54.00	6.89

500000.0	500000.0	1631197295.9074132	1.037e+05	7.305e+03	6.049e+03	6.447e+04	3.102e+03	2.379e+04	7.746e+03	59.35	53.96	6.85

500000.0	500000.0	1631197296.9060369	1.036e+05	7.305e+03	6.049e+03	6.473e+04	3.092e+03	2.379e+04	7.748e+03	59.35	53.92	6.83

500000.0	500000.0	1631197297.9048064	1.040e+05	7.305e+03	6.049e+03	6.473e+04	3.091e+03	2.378e+04	7.746e+03	59.33	53.92	6.92

500000.0	500000.0	1631197298.902771	1.036e+05	7.305e+03	6.049e+03	6.491e+04	3.085e+03	2.375e+04	7.748e+03	59.35	53.96	6.84

500000.0	500000.0	1631197299.909744	1.040e+05	7.305e+03	6.049e+03	6.508e+04	3.084e+03	2.371e+04	7.746e+03	59.32	53.96	6.86

500000.0	500000.0	1631197300.9045665	1.048e+05	7.305e+03	6.049e+03	6.526e+04	3.082e+03	2.369e+04	7.746e+03	59.30	53.92	6.87

500000.0	500000.0	1631197301.9066608	1.040e+05	7.305e+03	6.049e+03	6.534e+04	3.076e+03	2.367e+04	7.744e+03	59.31	53.92	6.83

500000.0	500000.0	1631197302.9013026	1.038e+05	7.305e+03	6.049e+03	6.534e+04	3.076e+03	2.366e+04	7.744e+03	59.27	53.92	6.87

500000.0	500000.0	1631197303.9035037	1.034e+05	7.305e+03	6.049e+03	6.552e+04	3.066e+03	2.366e+04	7.746e+03	59.26	53.92	6.94

500000.0	500000.0	1631197304.8977556	1.036e+05	7.305e+03	6.049e+03	6.561e+04	3.067e+03	2.363e+04	7.744e+03	59.27	53.88	6.88

500000.0	500000.0	1631197305.8961444	1.038e+05	7.305e+03	6.049e+03	6.579e+04	3.065e+03	2.360e+04	7.744e+03	59.27	53.88	6.94

500000.0	500000.0	1631197306.8971694	1.040e+05	7.305e+03	6.049e+03	6.605e+04	3.062e+03	2.360e+04	7.744e+03	59.27	53.88	6.91

500000.0	500000.0	1631197307.8985167	1.039e+05	7.305e+03	6.049e+03	6.597e+04	3.061e+03	2.360e+04	7.744e+03	59.27	53.88	6.85

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_11_DE_20_#####################################################
1	1	1631197371.8356042	9.756e+04	7.305e+03	6.026e+03	6.975e+04	3.849e+03	3.815e+04	7.978e+03	61.82	100.15	11.20

500000.0	1	1631197372.8338218	9.756e+04	7.305e+03	6.026e+03	7.005e+04	3.854e+03	3.825e+04	7.976e+03	61.83	100.19	11.27

500000.0	1	1631197373.8322134	9.749e+04	7.305e+03	6.026e+03	6.955e+04	3.864e+03	3.831e+04	7.978e+03	61.85	100.19	11.26

#####################################################_CICLO_INICIADO_12_DE_20_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631197379.8243704	9.074e+04	7.305e+03	6.026e+03	6.906e+04	3.729e+03	3.250e+04	7.933e+03	61.93	69.97	9.88

500000.0	500000.0	1631197380.8240273	8.636e+04	7.305e+03	6.026e+03	6.697e+04	3.520e+03	2.685e+04	7.872e+03	62.00	69.89	10.15

500000.0	500000.0	1631197381.8223069	8.411e+04	7.305e+03	6.072e+03	6.588e+04	3.341e+03	2.305e+04	7.803e+03	62.08	70.01	10.48

500000.0	500000.0	1631197382.82246	8.383e+04	7.305e+03	6.264e+03	6.534e+04	3.217e+03	2.097e+04	7.738e+03	62.11	70.01	10.48

500000.0	500000.0	1631197383.819829	8.388e+04	7.305e+03	6.428e+03	6.447e+04	3.135e+03	1.997e+04	7.689e+03	62.16	69.81	10.69

500000.0	500000.0	1631197384.820484	8.433e+04	7.305e+03	6.504e+03	6.413e+04	3.074e+03	1.962e+04	7.648e+03	62.18	69.85	10.63

500000.0	500000.0	1631197385.818273	8.439e+04	7.305e+03	6.515e+03	6.413e+04	3.039e+03	1.960e+04	7.616e+03	62.20	70.12	10.76

500000.0	500000.0	1631197386.8185527	8.456e+04	7.305e+03	6.469e+03	6.371e+04	3.009e+03	1.978e+04	7.585e+03	62.23	69.89	10.77

500000.0	500000.0	1631197387.8187284	8.485e+04	7.305e+03	6.410e+03	6.363e+04	2.989e+03	2.003e+04	7.562e+03	62.23	69.85	10.83

500000.0	500000.0	1631197388.8171287	8.496e+04	7.305e+03	6.352e+03	6.371e+04	2.978e+03	2.030e+04	7.540e+03	62.26	70.12	10.75

500000.0	500000.0	1631197389.8139951	8.479e+04	7.305e+03	6.311e+03	6.371e+04	2.962e+03	2.058e+04	7.522e+03	62.26	69.89	10.84

500000.0	500000.0	1631197390.8162363	8.531e+04	7.305e+03	6.282e+03	6.396e+04	2.947e+03	2.080e+04	7.509e+03	62.24	70.12	10.78

500000.0	500000.0	1631197391.8141828	8.536e+04	7.305e+03	6.171e+03	6.379e+04	2.938e+03	2.101e+04	7.494e+03	62.24	70.05	10.67

500000.0	500000.0	1631197392.8119593	8.554e+04	7.305e+03	6.119e+03	6.388e+04	2.927e+03	2.122e+04	7.485e+03	62.24	70.05	10.78

500000.0	500000.0	1631197393.8100848	8.583e+04	7.305e+03	6.107e+03	6.379e+04	2.918e+03	2.138e+04	7.476e+03	62.22	70.16	10.68

500000.0	500000.0	1631197394.8092675	8.595e+04	7.305e+03	6.096e+03	6.371e+04	2.913e+03	2.151e+04	7.469e+03	62.22	70.01	10.73

500000.0	500000.0	1631197395.8075469	8.636e+04	7.305e+03	6.096e+03	6.388e+04	2.913e+03	2.162e+04	7.463e+03	62.22	70.20	10.79

500000.0	500000.0	1631197396.8202758	8.647e+04	7.305e+03	6.096e+03	6.405e+04	2.900e+03	2.168e+04	7.459e+03	62.19	70.01	10.58

500000.0	500000.0	1631197397.806382	8.577e+04	7.305e+03	6.090e+03	6.422e+04	2.900e+03	2.176e+04	7.454e+03	62.19	70.20	10.48

500000.0	500000.0	1631197398.8094187	8.665e+04	7.305e+03	6.078e+03	6.430e+04	2.895e+03	2.188e+04	7.452e+03	62.18	70.08	10.72

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1631197400.8055642	8.473e+04	7.305e+03	6.049e+03	6.304e+04	2.857e+03	2.308e+04	7.458e+03	62.39	100.22	13.15

500000.0	1	1631197401.8001158	8.577e+04	7.305e+03	6.038e+03	6.439e+04	2.872e+03	2.364e+04	7.480e+03	62.32	100.19	13.81

500000.0	1	1631197402.8032079	8.642e+04	7.305e+03	6.026e+03	6.579e+04	2.894e+03	2.399e+04	7.489e+03	62.27	100.22	13.87

500000.0	1	1631197403.8075662	8.677e+04	7.305e+03	6.026e+03	6.633e+04	2.908e+03	2.429e+04	7.513e+03	62.26	100.15	13.83

500000.0	1	1631197404.8018026	8.725e+04	7.305e+03	6.026e+03	6.687e+04	2.926e+03	2.458e+04	7.533e+03	62.23	100.19	13.82

500000.0	1	1631197405.7989745	8.743e+04	7.305e+03	6.026e+03	6.724e+04	2.939e+03	2.482e+04	7.544e+03	62.22	100.19	13.68

500000.0	1	1631197406.80088	8.731e+04	7.305e+03	6.026e+03	6.743e+04	2.954e+03	2.505e+04	7.561e+03	62.18	100.19	13.80

500000.0	1	1631197407.7950022	8.755e+04	7.305e+03	6.026e+03	6.762e+04	2.968e+03	2.529e+04	7.572e+03	62.18	100.15	13.75

500000.0	1	1631197408.7982316	8.719e+04	7.305e+03	6.026e+03	6.781e+04	2.977e+03	2.554e+04	7.586e+03	62.18	100.22	13.64

500000.0	1	1631197409.816298	8.773e+04	7.305e+03	6.026e+03	6.771e+04	2.990e+03	2.576e+04	7.598e+03	62.15	100.22	13.71

500000.0	1	1631197410.7984905	8.786e+04	7.305e+03	6.020e+03	6.790e+04	3.003e+03	2.598e+04	7.611e+03	62.14	100.22	13.63

500000.0	1	1631197411.7952561	8.804e+04	7.305e+03	6.026e+03	6.781e+04	3.011e+03	2.618e+04	7.618e+03	62.14	100.19	13.54

500000.0	1	1631197412.793671	8.798e+04	7.305e+03	6.026e+03	6.771e+04	3.026e+03	2.644e+04	7.631e+03	62.12	100.22	13.52

500000.0	1	1631197413.7902782	8.828e+04	7.305e+03	6.020e+03	6.771e+04	3.032e+03	2.656e+04	7.642e+03	62.12	100.19	13.49

500000.0	1	1631197414.792719	8.828e+04	7.305e+03	6.026e+03	6.752e+04	3.038e+03	2.677e+04	7.646e+03	62.12	100.22	13.64

500000.0	1	1631197415.7882237	8.847e+04	7.305e+03	6.020e+03	6.762e+04	3.052e+03	2.693e+04	7.663e+03	62.12	100.19	13.47

500000.0	1	1631197416.7867737	8.834e+04	7.305e+03	6.026e+03	6.743e+04	3.060e+03	2.708e+04	7.672e+03	62.11	100.22	13.52

500000.0	1	1631197417.7870188	8.828e+04	7.305e+03	6.020e+03	6.734e+04	3.069e+03	2.725e+04	7.682e+03	62.11	100.19	13.42

500000.0	1	1631197418.7840004	8.853e+04	7.305e+03	6.026e+03	6.715e+04	3.082e+03	2.741e+04	7.691e+03	62.10	100.19	13.34

500000.0	1	1631197419.7827957	8.859e+04	7.305e+03	6.026e+03	6.706e+04	3.095e+03	2.757e+04	7.699e+03	62.11	100.15	13.43

500000.0	1	1631197420.7827523	8.865e+04	7.305e+03	6.026e+03	6.687e+04	3.100e+03	2.770e+04	7.706e+03	62.10	100.19	13.46

500000.0	1	1631197421.7862923	8.853e+04	7.305e+03	6.026e+03	6.678e+04	3.107e+03	2.789e+04	7.717e+03	62.10	100.22	13.34

500000.0	1	1631197422.787567	8.859e+04	7.305e+03	6.026e+03	6.669e+04	3.118e+03	2.801e+04	7.723e+03	62.10	100.22	13.37

500000.0	1	1631197423.7817423	8.884e+04	7.305e+03	6.026e+03	6.651e+04	3.126e+03	2.815e+04	7.731e+03	62.08	100.15	13.40

500000.0	1	1631197424.7789657	8.865e+04	7.305e+03	6.026e+03	6.651e+04	3.133e+03	2.827e+04	7.731e+03	62.08	100.22	13.37

500000.0	1	1631197425.7795346	8.896e+04	7.305e+03	6.020e+03	6.624e+04	3.147e+03	2.841e+04	7.746e+03	62.08	100.19	13.35

500000.0	1	1631197426.7781055	8.890e+04	7.305e+03	6.020e+03	6.624e+04	3.156e+03	2.855e+04	7.742e+03	62.08	100.19	13.50

500000.0	1	1631197427.7759945	8.890e+04	7.305e+03	6.026e+03	6.605e+04	3.165e+03	2.866e+04	7.761e+03	62.08	100.19	13.19

500000.0	1	1631197428.7762887	8.890e+04	7.305e+03	6.026e+03	6.605e+04	3.175e+03	2.884e+04	7.767e+03	62.08	100.22	13.49

500000.0	1	1631197429.777178	8.853e+04	7.305e+03	6.026e+03	6.543e+04	3.186e+03	2.895e+04	7.772e+03	62.08	100.19	13.26

500000.0	1	1631197430.7779105	8.909e+04	7.305e+03	6.026e+03	6.588e+04	3.193e+03	2.909e+04	7.774e+03	62.08	100.11	13.55

500000.0	1	1631197431.7734056	8.903e+04	7.305e+03	6.026e+03	6.579e+04	3.204e+03	2.925e+04	7.782e+03	62.10	100.22	13.34

500000.0	1	1631197432.7750998	8.890e+04	7.305e+03	6.026e+03	6.552e+04	3.216e+03	2.939e+04	7.789e+03	62.08	100.19	13.23

500000.0	1	1631197433.7758353	8.915e+04	7.305e+03	6.026e+03	6.473e+04	3.225e+03	2.951e+04	7.793e+03	62.08	100.22	13.50

500000.0	1	1631197434.7722557	8.890e+04	7.305e+03	6.026e+03	6.543e+04	3.235e+03	2.968e+04	7.799e+03	62.08	100.22	13.25

500000.0	1	1631197435.7674806	8.909e+04	7.305e+03	6.026e+03	6.534e+04	3.246e+03	2.976e+04	7.805e+03	62.08	100.15	13.34

500000.0	1	1631197436.7681274	8.903e+04	7.305e+03	6.026e+03	6.526e+04	3.255e+03	2.989e+04	7.808e+03	62.10	100.22	13.35

500000.0	1	1631197437.7679336	8.934e+04	7.305e+03	6.026e+03	6.499e+04	3.261e+03	2.998e+04	7.812e+03	62.10	100.22	13.39

500000.0	1	1631197438.7648182	8.909e+04	7.305e+03	6.026e+03	6.491e+04	3.274e+03	3.009e+04	7.820e+03	62.10	100.15	13.36

500000.0	1	1631197439.7620642	8.921e+04	7.305e+03	6.026e+03	6.482e+04	3.288e+03	3.030e+04	7.820e+03	62.10	100.22	13.37

500000.0	1	1631197440.770705	8.934e+04	7.305e+03	6.026e+03	6.473e+04	3.296e+03	3.043e+04	7.826e+03	62.10	100.22	13.24

500000.0	1	1631197441.7628222	8.940e+04	7.305e+03	6.026e+03	6.473e+04	3.307e+03	3.052e+04	7.829e+03	62.10	100.19	13.31

500000.0	1	1631197442.7618318	8.934e+04	7.305e+03	6.026e+03	6.456e+04	3.315e+03	3.067e+04	7.837e+03	62.10	100.19	13.38

500000.0	1	1631197443.7593195	8.934e+04	7.305e+03	6.026e+03	6.456e+04	3.325e+03	3.082e+04	7.835e+03	62.11	100.26	13.34

500000.0	1	1631197444.7650657	8.934e+04	7.305e+03	6.026e+03	6.447e+04	3.331e+03	3.085e+04	7.841e+03	62.10	100.22	13.30

500000.0	1	1631197445.7604222	8.940e+04	7.305e+03	6.026e+03	6.439e+04	3.345e+03	3.108e+04	7.845e+03	62.10	100.15	13.46

500000.0	1	1631197446.7609463	8.946e+04	7.305e+03	6.026e+03	6.413e+04	3.354e+03	3.117e+04	7.847e+03	62.10	100.19	13.20

500000.0	1	1631197447.7577581	8.890e+04	7.305e+03	6.026e+03	6.413e+04	3.359e+03	3.137e+04	7.841e+03	62.12	100.22	13.37

500000.0	1	1631197448.7561505	8.915e+04	7.305e+03	6.026e+03	6.413e+04	3.378e+03	3.148e+04	7.850e+03	62.12	100.26	13.39

500000.0	1	1631197449.7583854	8.946e+04	7.305e+03	6.026e+03	6.405e+04	3.384e+03	3.162e+04	7.860e+03	62.11	100.19	13.39

500000.0	1	1631197450.75891	8.928e+04	7.305e+03	6.026e+03	6.396e+04	3.394e+03	3.173e+04	7.860e+03	62.12	100.19	13.41

500000.0	1	1631197451.7541318	8.972e+04	7.305e+03	6.026e+03	6.388e+04	3.403e+03	3.187e+04	7.862e+03	62.14	100.19	13.38

500000.0	1	1631197452.7512128	8.946e+04	7.305e+03	6.026e+03	6.371e+04	3.413e+03	3.199e+04	7.868e+03	62.12	100.15	13.42

500000.0	1	1631197453.7529685	8.928e+04	7.305e+03	6.026e+03	6.379e+04	3.425e+03	3.215e+04	7.870e+03	62.14	100.22	13.45

500000.0	1	1631197454.7511916	8.953e+04	7.305e+03	6.026e+03	6.371e+04	3.431e+03	3.227e+04	7.872e+03	62.14	100.22	13.47

500000.0	1	1631197455.7529638	8.953e+04	7.305e+03	6.026e+03	6.354e+04	3.442e+03	3.241e+04	7.868e+03	62.14	100.26	13.35

500000.0	1	1631197456.7484295	8.953e+04	7.305e+03	6.026e+03	6.363e+04	3.450e+03	3.250e+04	7.875e+03	62.14	100.19	13.33

500000.0	1	1631197457.747267	8.940e+04	7.305e+03	6.026e+03	6.338e+04	3.459e+03	3.264e+04	7.879e+03	62.14	100.30	13.34

500000.0	1	1631197458.7429926	8.946e+04	7.305e+03	6.026e+03	6.338e+04	3.474e+03	3.278e+04	7.883e+03	62.15	100.22	13.46

500000.0	1	1631197459.7466443	8.940e+04	7.305e+03	6.026e+03	6.329e+04	3.477e+03	3.291e+04	7.881e+03	62.15	100.22	13.33

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631197465.741046	9.590e+04	7.305e+03	6.026e+03	6.354e+04	3.588e+03	3.052e+04	7.891e+03	61.64	54.35	8.60

500000.0	500000.0	1631197466.743222	9.712e+04	7.305e+03	6.026e+03	6.128e+04	3.559e+03	2.921e+04	7.875e+03	61.46	54.08	7.97

500000.0	500000.0	1631197467.737403	9.838e+04	7.305e+03	6.026e+03	5.984e+04	3.534e+03	2.830e+04	7.866e+03	61.30	54.00	7.36

500000.0	500000.0	1631197468.7373369	9.913e+04	7.305e+03	6.026e+03	5.895e+04	3.511e+03	2.767e+04	7.854e+03	61.21	53.96	7.35

500000.0	500000.0	1631197469.734594	9.982e+04	7.305e+03	6.026e+03	5.867e+04	3.486e+03	2.715e+04	7.847e+03	61.08	54.00	7.17

500000.0	500000.0	1631197470.7360394	1.004e+05	7.305e+03	6.026e+03	5.817e+04	3.460e+03	2.675e+04	7.837e+03	60.98	54.00	7.14

500000.0	500000.0	1631197471.7351792	1.007e+05	7.305e+03	6.026e+03	5.789e+04	3.441e+03	2.651e+04	7.827e+03	60.90	54.04	7.21

500000.0	500000.0	1631197472.7324657	1.011e+05	7.305e+03	6.026e+03	5.782e+04	3.415e+03	2.622e+04	7.812e+03	60.81	54.04	6.91

500000.0	500000.0	1631197473.734027	1.013e+05	7.305e+03	6.026e+03	5.782e+04	3.398e+03	2.600e+04	7.812e+03	60.74	54.00	7.07

500000.0	500000.0	1631197474.727577	1.021e+05	7.305e+03	6.026e+03	5.768e+04	3.381e+03	2.582e+04	7.806e+03	60.69	54.00	7.14

500000.0	500000.0	1631197475.7289348	1.011e+05	7.305e+03	6.026e+03	5.796e+04	3.361e+03	2.564e+04	7.801e+03	60.61	54.04	7.11

500000.0	500000.0	1631197476.7293549	1.020e+05	7.305e+03	6.026e+03	5.810e+04	3.346e+03	2.550e+04	7.791e+03	60.55	54.00	6.98

500000.0	500000.0	1631197477.7292151	1.019e+05	7.305e+03	6.026e+03	5.824e+04	3.332e+03	2.537e+04	7.791e+03	60.47	54.04	6.87

500000.0	500000.0	1631197478.714002	1.021e+05	7.305e+03	6.026e+03	5.838e+04	3.318e+03	2.526e+04	7.787e+03	60.42	54.00	6.92

500000.0	500000.0	1631197479.7252889	1.021e+05	7.305e+03	6.032e+03	5.845e+04	3.299e+03	2.512e+04	7.780e+03	60.37	53.96	6.86

500000.0	500000.0	1631197480.725332	1.023e+05	7.305e+03	6.032e+03	5.874e+04	3.294e+03	2.503e+04	7.778e+03	60.33	53.96	6.92

500000.0	500000.0	1631197481.727736	1.030e+05	7.305e+03	6.032e+03	5.881e+04	3.279e+03	2.492e+04	7.774e+03	60.30	53.88	6.92

500000.0	500000.0	1631197482.721459	1.032e+05	7.305e+03	6.038e+03	5.895e+04	3.273e+03	2.484e+04	7.772e+03	60.25	54.00	6.76

500000.0	500000.0	1631197483.7207263	1.026e+05	7.305e+03	6.038e+03	5.881e+04	3.263e+03	2.476e+04	7.767e+03	60.20	53.96	6.78

500000.0	500000.0	1631197484.7185955	1.024e+05	7.305e+03	6.038e+03	5.946e+04	3.251e+03	2.465e+04	7.759e+03	60.15	53.96	6.91

500000.0	500000.0	1631197485.7227077	1.027e+05	7.305e+03	6.043e+03	5.961e+04	3.239e+03	2.457e+04	7.763e+03	60.11	54.00	6.77

500000.0	500000.0	1631197486.7206557	1.025e+05	7.305e+03	6.043e+03	5.984e+04	3.230e+03	2.454e+04	7.763e+03	60.09	54.00	6.78

500000.0	500000.0	1631197487.7204335	1.025e+05	7.305e+03	6.043e+03	5.991e+04	3.225e+03	2.446e+04	7.759e+03	60.04	54.08	6.82

500000.0	500000.0	1631197488.7240124	1.025e+05	7.305e+03	6.049e+03	6.013e+04	3.212e+03	2.432e+04	7.759e+03	60.01	54.08	6.76

500000.0	500000.0	1631197489.7192934	1.026e+05	7.305e+03	6.049e+03	6.044e+04	3.206e+03	2.434e+04	7.757e+03	60.00	54.00	6.83

500000.0	500000.0	1631197490.7189152	1.027e+05	7.305e+03	6.049e+03	6.059e+04	3.197e+03	2.427e+04	7.746e+03	59.95	53.96	6.59

500000.0	500000.0	1631197491.7155063	1.022e+05	7.305e+03	6.049e+03	6.082e+04	3.187e+03	2.422e+04	7.751e+03	59.95	54.04	6.88

500000.0	500000.0	1631197492.713075	1.027e+05	7.305e+03	6.049e+03	6.090e+04	3.183e+03	2.421e+04	7.751e+03	59.94	53.92	6.83

500000.0	500000.0	1631197493.7130594	1.028e+05	7.305e+03	6.049e+03	6.121e+04	3.175e+03	2.415e+04	7.748e+03	59.90	54.08	6.81

500000.0	500000.0	1631197494.7077425	1.019e+05	7.305e+03	6.049e+03	6.136e+04	3.168e+03	2.409e+04	7.746e+03	59.87	53.96	6.76

500000.0	500000.0	1631197495.6966813	1.028e+05	7.305e+03	6.049e+03	6.152e+04	3.159e+03	2.406e+04	7.746e+03	59.86	53.96	6.86

500000.0	500000.0	1631197496.7106934	1.028e+05	7.305e+03	6.049e+03	6.175e+04	3.159e+03	2.404e+04	7.742e+03	59.86	53.96	6.76

500000.0	500000.0	1631197497.7074943	1.030e+05	7.305e+03	6.049e+03	6.191e+04	3.147e+03	2.398e+04	7.742e+03	59.82	53.96	6.66

500000.0	500000.0	1631197498.707569	1.027e+05	7.305e+03	6.049e+03	6.207e+04	3.143e+03	2.395e+04	7.742e+03	59.79	54.00	6.70

500000.0	500000.0	1631197499.707132	1.029e+05	7.305e+03	6.049e+03	6.183e+04	3.134e+03	2.391e+04	7.746e+03	59.78	54.00	6.70

500000.0	500000.0	1631197500.7104025	1.023e+05	7.305e+03	6.049e+03	6.239e+04	3.134e+03	2.391e+04	7.742e+03	59.78	54.04	6.69

500000.0	500000.0	1631197501.7033978	1.031e+05	7.305e+03	6.049e+03	6.247e+04	3.125e+03	2.385e+04	7.738e+03	59.76	53.96	6.73

500000.0	500000.0	1631197502.696721	1.027e+05	7.305e+03	6.049e+03	6.272e+04	3.125e+03	2.382e+04	7.736e+03	59.75	54.04	6.72

500000.0	500000.0	1631197503.7024553	1.035e+05	7.305e+03	6.049e+03	6.288e+04	3.116e+03	2.381e+04	7.738e+03	59.74	53.92	6.75

500000.0	500000.0	1631197504.7040644	1.027e+05	7.305e+03	6.049e+03	6.304e+04	3.116e+03	2.378e+04	7.738e+03	59.71	53.96	6.79

500000.0	500000.0	1631197505.704577	1.028e+05	7.305e+03	6.049e+03	6.321e+04	3.108e+03	2.374e+04	7.742e+03	59.70	53.92	6.84

500000.0	500000.0	1631197506.7009284	1.031e+05	7.305e+03	6.049e+03	6.329e+04	3.106e+03	2.368e+04	7.734e+03	59.68	54.00	6.74

500000.0	500000.0	1631197507.7007024	1.030e+05	7.305e+03	6.049e+03	6.354e+04	3.101e+03	2.367e+04	7.734e+03	59.68	53.96	6.85

500000.0	500000.0	1631197508.69838	1.031e+05	7.305e+03	6.049e+03	6.379e+04	3.099e+03	2.368e+04	7.723e+03	59.66	54.00	6.84

500000.0	500000.0	1631197509.7014198	1.031e+05	7.305e+03	6.049e+03	6.388e+04	3.092e+03	2.364e+04	7.732e+03	59.66	53.96	6.78

500000.0	500000.0	1631197510.7010903	1.028e+05	7.305e+03	6.049e+03	6.396e+04	3.086e+03	2.363e+04	7.732e+03	59.65	53.92	6.76

500000.0	500000.0	1631197511.6957624	1.033e+05	7.305e+03	6.049e+03	6.396e+04	3.080e+03	2.364e+04	7.731e+03	59.64	53.92	6.68

500000.0	500000.0	1631197512.6892793	1.029e+05	7.305e+03	6.049e+03	6.413e+04	3.079e+03	2.359e+04	7.729e+03	59.64	53.92	6.64

500000.0	500000.0	1631197513.6908314	1.030e+05	7.305e+03	6.049e+03	6.430e+04	3.077e+03	2.356e+04	7.731e+03	59.64	53.96	6.74

500000.0	500000.0	1631197514.694806	1.034e+05	7.305e+03	6.049e+03	6.447e+04	3.073e+03	2.351e+04	7.731e+03	59.62	54.04	6.70

500000.0	500000.0	1631197515.6941457	1.031e+05	7.305e+03	6.049e+03	6.465e+04	3.073e+03	2.352e+04	7.731e+03	59.64	54.00	6.69

500000.0	500000.0	1631197516.6913574	1.033e+05	7.305e+03	6.049e+03	6.482e+04	3.069e+03	2.346e+04	7.731e+03	59.63	53.96	6.81

500000.0	500000.0	1631197517.6887808	1.033e+05	7.305e+03	6.049e+03	6.491e+04	3.065e+03	2.345e+04	7.729e+03	59.62	53.96	6.80

500000.0	500000.0	1631197518.6865723	1.031e+05	7.305e+03	6.049e+03	6.491e+04	3.061e+03	2.342e+04	7.729e+03	59.59	53.96	6.64

500000.0	500000.0	1631197519.6863263	1.033e+05	7.305e+03	6.049e+03	6.517e+04	3.057e+03	2.345e+04	7.729e+03	59.59	53.96	6.77

500000.0	500000.0	1631197520.6918738	1.033e+05	7.305e+03	6.049e+03	6.526e+04	3.054e+03	2.343e+04	7.729e+03	59.58	54.00	6.66

500000.0	500000.0	1631197521.6837997	1.027e+05	7.305e+03	6.049e+03	6.526e+04	3.054e+03	2.340e+04	7.729e+03	59.59	54.12	6.72

500000.0	500000.0	1631197522.6839275	1.032e+05	7.305e+03	6.049e+03	6.534e+04	3.049e+03	2.340e+04	7.731e+03	59.59	53.96	6.75

500000.0	500000.0	1631197523.6813688	1.031e+05	7.305e+03	6.049e+03	6.534e+04	3.042e+03	2.339e+04	7.729e+03	59.58	54.00	6.67

500000.0	500000.0	1631197524.687849	1.031e+05	7.305e+03	6.049e+03	6.552e+04	3.046e+03	2.338e+04	7.727e+03	59.57	53.96	6.72

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_12_DE_20_#####################################################
1	1	1631197588.6190784	9.727e+04	7.305e+03	6.026e+03	6.925e+04	3.837e+03	3.769e+04	7.976e+03	62.14	100.26	11.17

500000.0	1	1631197589.617776	9.764e+04	7.305e+03	6.026e+03	6.915e+04	3.836e+03	3.785e+04	7.978e+03	62.15	100.19	11.10

500000.0	1	1631197590.6174705	9.734e+04	7.305e+03	6.026e+03	6.906e+04	3.846e+03	3.791e+04	7.982e+03	62.15	100.22	11.06

#####################################################_CICLO_INICIADO_13_DE_20_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1631197595.611799	9.298e+04	7.305e+03	6.026e+03	6.965e+04	3.785e+03	3.430e+04	7.955e+03	62.19	69.42	9.72

500000.0	500000.0	1631197596.6112862	8.822e+04	7.305e+03	6.026e+03	6.752e+04	3.581e+03	2.876e+04	7.904e+03	62.27	69.26	9.73

500000.0	500000.0	1631197597.6084545	8.560e+04	7.305e+03	6.049e+03	6.605e+04	3.390e+03	2.431e+04	7.839e+03	62.35	69.11	9.96

500000.0	500000.0	1631197598.6097405	8.456e+04	7.305e+03	6.096e+03	6.508e+04	3.246e+03	2.164e+04	7.774e+03	62.42	69.30	10.08

