1	1	1623875088.2206063	5.198e+04	2.374e+04	2.936e+04	2.446e+04	6.458e+02	2.211e+03	5.473e+03	61.82	100.11	8.96

500000.0	1	1623875088.8896935	5.227e+04	2.367e+04	2.936e+04	2.456e+04	6.503e+02	2.220e+03	5.486e+03	61.70	100.07	9.03

500000.0	1	1623875089.484521	5.218e+04	2.358e+04	2.936e+04	2.446e+04	6.490e+02	2.225e+03	5.493e+03	61.73	99.76	9.04

500000.0	1	1623875090.0031524	5.240e+04	2.352e+04	2.936e+04	2.454e+04	6.541e+02	2.236e+03	5.500e+03	61.79	100.42	8.98

500000.0	1	1623875090.6169715	5.232e+04	2.344e+04	2.936e+04	2.443e+04	6.516e+02	2.246e+03	5.506e+03	61.81	100.30	9.02

#####################################################_CICLO_INICIADO_14_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623875096.6209383	1.301e+04	3.631e+04	1.630e+04	2.281e+04	4.018e+02	1.611e+03	3.090e+03	61.79	72.23	8.00

500000.0	500000.0	1623875097.2101538	1.051e+04	4.461e+04	1.392e+04	2.197e+04	2.926e+02	1.175e+03	2.430e+03	61.89	72.86	8.28

500000.0	500000.0	1623875097.8831947	9.300e+03	4.969e+04	1.273e+04	2.129e+04	2.283e+02	9.085e+02	2.065e+03	61.97	72.00	8.70

500000.0	500000.0	1623875098.5474572	8.941e+03	5.199e+04	1.222e+04	2.105e+04	2.096e+02	7.966e+02	1.914e+03	61.98	72.54	8.72

500000.0	500000.0	1623875099.0231214	8.781e+03	5.345e+04	1.190e+04	2.092e+04	1.951e+02	7.303e+02	1.824e+03	61.98	72.39	8.89

500000.0	500000.0	1623875099.609556	8.749e+03	5.444e+04	1.167e+04	2.081e+04	1.905e+02	6.843e+02	1.759e+03	62.04	72.31	8.67

500000.0	500000.0	1623875100.8787854	8.768e+03	5.552e+04	1.144e+04	2.081e+04	1.881e+02	6.438e+02	1.697e+03	62.10	72.35	8.88

500000.0	500000.0	1623875101.4525635	8.809e+03	5.604e+04	1.133e+04	2.082e+04	1.864e+02	6.276e+02	1.673e+03	62.15	72.82	8.90

500000.0	500000.0	1623875102.024798	8.843e+03	5.640e+04	1.128e+04	2.081e+04	1.870e+02	6.137e+02	1.657e+03	62.15	72.19	8.89

500000.0	500000.0	1623875102.603239	8.902e+03	5.664e+04	1.126e+04	2.084e+04	1.864e+02	6.072e+02	1.650e+03	62.18	72.31	9.01

500000.0	500000.0	1623875103.8755207	9.007e+03	5.694e+04	1.125e+04	2.099e+04	1.887e+02	6.003e+02	1.643e+03	62.11	72.23	8.88

500000.0	500000.0	1623875104.4746346	9.033e+03	5.712e+04	1.125e+04	2.099e+04	1.876e+02	5.995e+02	1.640e+03	62.19	72.15	9.08

500000.0	500000.0	1623875105.606936	9.144e+03	5.738e+04	1.127e+04	2.116e+04	1.899e+02	5.990e+02	1.643e+03	62.20	72.58	8.95

500000.0	500000.0	1623875106.8700714	9.225e+03	5.753e+04	1.130e+04	2.132e+04	1.934e+02	5.969e+02	1.647e+03	62.11	72.43	8.85

500000.0	500000.0	1623875107.4454765	9.266e+03	5.762e+04	1.134e+04	2.135e+04	1.922e+02	5.977e+02	1.650e+03	62.16	72.15	9.10

500000.0	500000.0	1623875108.0219543	9.322e+03	5.767e+04	1.136e+04	2.150e+04	1.957e+02	6.008e+02	1.656e+03	62.15	72.78	9.02

500000.0	500000.0	1623875108.6045096	9.354e+03	5.774e+04	1.138e+04	2.150e+04	1.934e+02	6.012e+02	1.658e+03	62.16	72.23	9.00

500000.0	500000.0	1623875109.2085762	9.382e+03	5.780e+04	1.141e+04	2.162e+04	1.951e+02	6.025e+02	1.663e+03	62.15	72.47	9.15

500000.0	500000.0	1623875109.8697665	9.421e+03	5.783e+04	1.144e+04	2.175e+04	1.968e+02	6.051e+02	1.668e+03	62.12	72.90	8.82

500000.0	500000.0	1623875110.5416014	9.478e+03	5.785e+04	1.148e+04	2.179e+04	1.980e+02	6.059e+02	1.673e+03	62.11	72.93	8.94

500000.0	500000.0	1623875111.020001	9.515e+03	5.786e+04	1.150e+04	2.182e+04	1.974e+02	6.046e+02	1.674e+03	62.08	72.31	9.06

500000.0	500000.0	1623875112.8709292	9.630e+03	5.797e+04	1.159e+04	2.208e+04	1.998e+02	6.120e+02	1.689e+03	62.10	72.97	9.07

500000.0	500000.0	1623875113.4441192	9.658e+03	5.797e+04	1.161e+04	2.214e+04	2.009e+02	6.107e+02	1.692e+03	62.03	72.51	8.91

500000.0	500000.0	1623875114.0164342	9.668e+03	5.800e+04	1.165e+04	2.209e+04	1.998e+02	6.116e+02	1.695e+03	62.08	72.35	9.00

500000.0	500000.0	1623875114.6056762	9.722e+03	5.800e+04	1.167e+04	2.225e+04	2.015e+02	6.150e+02	1.702e+03	62.08	72.70	8.98

500000.0	500000.0	1623875115.2280395	9.744e+03	5.800e+04	1.170e+04	2.228e+04	2.009e+02	6.163e+02	1.706e+03	62.07	72.78	9.14

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623875117.612536	1.133e+04	5.871e+04	1.207e+04	2.377e+04	2.067e+02	6.229e+02	1.752e+03	62.20	99.99	10.92

500000.0	1	1623875118.2240703	1.192e+04	5.883e+04	1.233e+04	2.452e+04	2.091e+02	6.250e+02	1.783e+03	62.16	100.03	11.49

500000.0	1	1623875118.8586378	1.237e+04	5.884e+04	1.255e+04	2.506e+04	2.108e+02	6.263e+02	1.809e+03	62.16	100.15	11.40

500000.0	1	1623875119.4878988	1.269e+04	5.883e+04	1.276e+04	2.538e+04	2.114e+02	6.272e+02	1.832e+03	62.11	99.72	11.72

500000.0	1	1623875120.0096786	1.293e+04	5.877e+04	1.294e+04	2.567e+04	2.126e+02	6.281e+02	1.852e+03	62.10	99.79	11.55

500000.0	1	1623875121.2228134	1.321e+04	5.858e+04	1.318e+04	2.589e+04	2.161e+02	6.290e+02	1.884e+03	62.08	99.79	11.48

500000.0	1	1623875121.8624532	1.331e+04	5.846e+04	1.332e+04	2.607e+04	2.190e+02	6.316e+02	1.900e+03	61.97	99.95	11.38

500000.0	1	1623875122.529507	1.336e+04	5.834e+04	1.344e+04	2.604e+04	2.166e+02	6.377e+02	1.915e+03	62.08	100.22	11.55

500000.0	1	1623875123.007382	1.346e+04	5.828e+04	1.354e+04	2.610e+04	2.190e+02	6.346e+02	1.929e+03	61.93	99.91	11.46

500000.0	1	1623875123.6074405	1.351e+04	5.821e+04	1.362e+04	2.601e+04	2.213e+02	6.359e+02	1.938e+03	61.98	99.79	11.54

500000.0	1	1623875124.2412622	1.357e+04	5.809e+04	1.370e+04	2.601e+04	2.207e+02	6.403e+02	1.952e+03	61.91	99.99	11.27

500000.0	1	1623875124.8567357	1.363e+04	5.797e+04	1.379e+04	2.593e+04	2.213e+02	6.416e+02	1.963e+03	61.91	99.99	11.48

500000.0	1	1623875125.5179164	1.368e+04	5.791e+04	1.386e+04	2.578e+04	2.213e+02	6.425e+02	1.968e+03	61.99	99.99	11.27

500000.0	1	1623875126.0045168	1.376e+04	5.779e+04	1.393e+04	2.572e+04	2.231e+02	6.473e+02	1.981e+03	61.93	99.99	11.26

500000.0	1	1623875126.6034403	1.382e+04	5.770e+04	1.398e+04	2.566e+04	2.242e+02	6.499e+02	1.990e+03	61.95	100.11	11.45

500000.0	1	1623875127.233987	1.386e+04	5.761e+04	1.405e+04	2.547e+04	2.219e+02	6.499e+02	1.997e+03	61.98	99.83	11.26

500000.0	1	1623875127.848218	1.391e+04	5.748e+04	1.411e+04	2.533e+04	2.225e+02	6.521e+02	2.005e+03	61.99	100.03	11.28

500000.0	1	1623875128.42679	1.401e+04	5.735e+04	1.417e+04	2.532e+04	2.254e+02	6.552e+02	2.016e+03	61.98	100.26	11.32

500000.0	1	1623875129.0036218	1.406e+04	5.726e+04	1.422e+04	2.509e+04	2.231e+02	6.543e+02	2.020e+03	61.99	100.07	11.53

500000.0	1	1623875129.6031356	1.412e+04	5.712e+04	1.428e+04	2.506e+04	2.248e+02	6.596e+02	2.030e+03	61.98	100.42	10.97

500000.0	1	1623875130.2363172	1.418e+04	5.700e+04	1.433e+04	2.488e+04	2.237e+02	6.622e+02	2.039e+03	61.98	100.30	10.97

500000.0	1	1623875130.8457398	1.428e+04	5.688e+04	1.438e+04	2.478e+04	2.260e+02	6.627e+02	2.047e+03	61.95	100.34	11.25

500000.0	1	1623875131.4203458	1.435e+04	5.676e+04	1.443e+04	2.465e+04	2.266e+02	6.644e+02	2.053e+03	61.95	100.30	10.95

500000.0	1	1623875132.0035946	1.440e+04	5.663e+04	1.449e+04	2.441e+04	2.237e+02	6.636e+02	2.058e+03	61.95	99.95	11.42

500000.0	1	1623875132.6031535	1.448e+04	5.652e+04	1.454e+04	2.426e+04	2.242e+02	6.653e+02	2.065e+03	61.94	99.72	11.46

500000.0	1	1623875133.2283106	1.454e+04	5.639e+04	1.459e+04	2.410e+04	2.260e+02	6.662e+02	2.073e+03	61.94	99.91	11.44

500000.0	1	1623875133.8481286	1.464e+04	5.622e+04	1.465e+04	2.399e+04	2.266e+02	6.671e+02	2.080e+03	61.89	99.91	11.35

500000.0	1	1623875134.50912	1.468e+04	5.610e+04	1.470e+04	2.383e+04	2.266e+02	6.688e+02	2.087e+03	61.91	99.95	11.38

500000.0	1	1623875135.0032427	1.477e+04	5.597e+04	1.475e+04	2.365e+04	2.260e+02	6.706e+02	2.094e+03	61.91	99.83	11.30

500000.0	1	1623875135.6040568	1.483e+04	5.581e+04	1.479e+04	2.353e+04	2.266e+02	6.746e+02	2.102e+03	61.97	100.22	11.29

500000.0	1	1623875136.2277915	1.491e+04	5.567e+04	1.484e+04	2.341e+04	2.272e+02	6.763e+02	2.110e+03	61.95	100.30	11.20

500000.0	1	1623875136.8402448	1.499e+04	5.551e+04	1.490e+04	2.327e+04	2.301e+02	6.781e+02	2.117e+03	61.89	100.19	11.13

500000.0	1	1623875137.5090604	1.505e+04	5.539e+04	1.494e+04	2.306e+04	2.272e+02	6.781e+02	2.121e+03	61.94	100.03	11.10

500000.0	1	1623875138.0037434	1.514e+04	5.526e+04	1.499e+04	2.295e+04	2.277e+02	6.777e+02	2.129e+03	61.90	99.76	11.03

500000.0	1	1623875138.6032534	1.519e+04	5.513e+04	1.504e+04	2.277e+04	2.272e+02	6.817e+02	2.136e+03	61.90	99.76	11.26

500000.0	1	1623875139.2206686	1.528e+04	5.498e+04	1.509e+04	2.263e+04	2.289e+02	6.817e+02	2.142e+03	61.90	99.87	10.99

500000.0	1	1623875139.8392456	1.537e+04	5.480e+04	1.513e+04	2.256e+04	2.313e+02	6.843e+02	2.150e+03	61.87	100.07	11.23

500000.0	1	1623875140.5348358	1.542e+04	5.464e+04	1.518e+04	2.237e+04	2.289e+02	6.874e+02	2.156e+03	61.95	100.26	11.02

500000.0	1	1623875141.0031855	1.550e+04	5.453e+04	1.523e+04	2.220e+04	2.295e+02	6.865e+02	2.162e+03	61.90	99.91	11.00

500000.0	1	1623875141.6033566	1.557e+04	5.437e+04	1.527e+04	2.210e+04	2.301e+02	6.901e+02	2.170e+03	61.95	100.26	11.07

500000.0	1	1623875142.2242873	1.564e+04	5.423e+04	1.532e+04	2.194e+04	2.301e+02	6.905e+02	2.176e+03	61.90	99.83	11.24

500000.0	1	1623875142.8334577	1.575e+04	5.407e+04	1.535e+04	2.186e+04	2.324e+02	6.923e+02	2.184e+03	61.87	100.15	11.09

500000.0	1	1623875143.4993937	1.582e+04	5.392e+04	1.542e+04	2.170e+04	2.330e+02	6.910e+02	2.190e+03	61.83	99.87	11.07

500000.0	1	1623875144.0033581	1.588e+04	5.380e+04	1.547e+04	2.160e+04	2.336e+02	6.972e+02	2.199e+03	61.91	100.38	11.11

500000.0	1	1623875144.603247	1.596e+04	5.364e+04	1.551e+04	2.143e+04	2.330e+02	6.945e+02	2.203e+03	61.83	99.83	11.07

500000.0	1	1623875145.2249372	1.601e+04	5.348e+04	1.555e+04	2.130e+04	2.313e+02	7.012e+02	2.212e+03	61.95	100.26	11.08

500000.0	1	1623875145.8311002	1.609e+04	5.335e+04	1.560e+04	2.111e+04	2.307e+02	7.003e+02	2.216e+03	61.93	99.72	11.19

500000.0	1	1623875146.4979737	1.617e+04	5.318e+04	1.564e+04	2.105e+04	2.330e+02	7.039e+02	2.225e+03	61.95	100.34	11.02

500000.0	1	1623875147.0055768	1.628e+04	5.305e+04	1.569e+04	2.094e+04	2.354e+02	7.043e+02	2.231e+03	61.86	100.07	11.10

500000.0	1	1623875147.6032088	1.637e+04	5.289e+04	1.574e+04	2.082e+04	2.365e+02	7.061e+02	2.238e+03	61.89	100.19	11.05

500000.0	1	1623875148.2230506	1.642e+04	5.278e+04	1.579e+04	2.061e+04	2.330e+02	7.052e+02	2.241e+03	61.94	99.76	11.01

500000.0	1	1623875148.8322215	1.648e+04	5.261e+04	1.584e+04	2.050e+04	2.336e+02	7.079e+02	2.249e+03	61.93	99.68	11.18

500000.0	1	1623875149.4996252	1.654e+04	5.248e+04	1.589e+04	2.038e+04	2.348e+02	7.088e+02	2.256e+03	61.91	99.76	11.02

500000.0	1	1623875150.0698502	1.665e+04	5.233e+04	1.592e+04	2.030e+04	2.365e+02	7.092e+02	2.262e+03	61.89	99.83	11.03

500000.0	1	1623875150.6033232	1.672e+04	5.221e+04	1.598e+04	2.017e+04	2.377e+02	7.119e+02	2.269e+03	61.91	99.76	11.05

500000.0	1	1623875151.2069757	1.678e+04	5.200e+04	1.600e+04	2.007e+04	2.354e+02	7.186e+02	2.279e+03	61.97	100.22	11.01

500000.0	1	1623875151.8246708	1.686e+04	5.192e+04	1.606e+04	1.997e+04	2.365e+02	7.177e+02	2.285e+03	61.89	99.76	10.95

500000.0	1	1623875152.4971108	1.696e+04	5.175e+04	1.609e+04	1.983e+04	2.359e+02	7.195e+02	2.291e+03	61.98	100.22	10.96

500000.0	1	1623875153.0669782	1.705e+04	5.161e+04	1.615e+04	1.971e+04	2.371e+02	7.195e+02	2.297e+03	61.93	99.76	11.15

500000.0	1	1623875153.604397	1.709e+04	5.145e+04	1.620e+04	1.965e+04	2.371e+02	7.267e+02	2.308e+03	61.97	100.26	11.03

500000.0	1	1623875154.2037709	1.719e+04	5.131e+04	1.624e+04	1.958e+04	2.406e+02	7.271e+02	2.315e+03	61.90	100.46	10.95

500000.0	1	1623875154.8206518	1.728e+04	5.119e+04	1.630e+04	1.947e+04	2.412e+02	7.280e+02	2.323e+03	61.85	100.07	11.11

500000.0	1	1623875155.489081	1.733e+04	5.107e+04	1.634e+04	1.935e+04	2.395e+02	7.289e+02	2.327e+03	61.87	99.83	11.04

500000.0	1	1623875156.0652514	1.737e+04	5.092e+04	1.638e+04	1.924e+04	2.377e+02	7.316e+02	2.332e+03	61.95	99.72	11.16

500000.0	1	1623875156.6033263	1.748e+04	5.080e+04	1.643e+04	1.915e+04	2.389e+02	7.343e+02	2.339e+03	61.94	99.72	11.14

500000.0	1	1623875157.2095776	1.760e+04	5.064e+04	1.647e+04	1.904e+04	2.424e+02	7.316e+02	2.346e+03	61.91	99.76	10.86

500000.0	1	1623875157.8170593	1.767e+04	5.048e+04	1.652e+04	1.902e+04	2.412e+02	7.352e+02	2.356e+03	61.82	99.91	11.02

500000.0	1	1623875158.4916	1.776e+04	5.037e+04	1.656e+04	1.890e+04	2.436e+02	7.357e+02	2.361e+03	61.86	99.83	10.92

500000.0	1	1623875159.1881955	1.785e+04	5.020e+04	1.661e+04	1.882e+04	2.453e+02	7.424e+02	2.371e+03	61.85	100.03	11.03

500000.0	1	1623875159.603669	1.791e+04	5.009e+04	1.664e+04	1.874e+04	2.447e+02	7.415e+02	2.376e+03	61.82	99.91	11.01

500000.0	1	1623875160.2071085	1.798e+04	4.998e+04	1.670e+04	1.861e+04	2.418e+02	7.451e+02	2.382e+03	61.94	99.76	11.06

500000.0	1	1623875160.8175719	1.808e+04	4.982e+04	1.675e+04	1.855e+04	2.447e+02	7.442e+02	2.389e+03	61.89	99.79	11.00

500000.0	1	1623875161.4870872	1.817e+04	4.969e+04	1.679e+04	1.851e+04	2.471e+02	7.515e+02	2.399e+03	61.91	100.19	10.91

500000.0	1	1623875162.0856764	1.822e+04	4.958e+04	1.684e+04	1.838e+04	2.459e+02	7.510e+02	2.405e+03	61.93	99.95	10.93

500000.0	1	1623875162.6034448	1.829e+04	4.942e+04	1.686e+04	1.828e+04	2.447e+02	7.560e+02	2.413e+03	61.98	100.22	10.91

500000.0	1	1623875163.2072687	1.839e+04	4.930e+04	1.693e+04	1.820e+04	2.465e+02	7.555e+02	2.419e+03	61.98	100.11	10.96

500000.0	1	1623875163.8150907	1.844e+04	4.916e+04	1.696e+04	1.821e+04	2.477e+02	7.619e+02	2.429e+03	61.93	100.34	10.85

500000.0	1	1623875164.4793718	1.853e+04	4.905e+04	1.702e+04	1.809e+04	2.494e+02	7.587e+02	2.432e+03	61.97	100.03	11.01

500000.0	1	1623875165.0555172	1.863e+04	4.890e+04	1.705e+04	1.805e+04	2.494e+02	7.610e+02	2.442e+03	61.86	99.87	10.92

500000.0	1	1623875165.6028075	1.872e+04	4.878e+04	1.710e+04	1.797e+04	2.506e+02	7.664e+02	2.447e+03	61.90	100.22	10.96

500000.0	1	1623875166.2037277	1.880e+04	4.867e+04	1.715e+04	1.790e+04	2.494e+02	7.655e+02	2.457e+03	61.86	99.91	10.94

500000.0	1	1623875166.816264	1.889e+04	4.851e+04	1.720e+04	1.784e+04	2.518e+02	7.673e+02	2.463e+03	61.86	99.83	10.88

500000.0	1	1623875167.4766095	1.896e+04	4.843e+04	1.725e+04	1.771e+04	2.494e+02	7.692e+02	2.470e+03	61.93	99.79	11.01

500000.0	1	1623875168.0530608	1.902e+04	4.828e+04	1.728e+04	1.765e+04	2.506e+02	7.760e+02	2.479e+03	61.99	100.15	10.92

500000.0	1	1623875168.6223931	1.911e+04	4.817e+04	1.734e+04	1.766e+04	2.530e+02	7.792e+02	2.489e+03	61.95	100.34	10.85

500000.0	1	1623875169.2040443	1.918e+04	4.807e+04	1.738e+04	1.751e+04	2.494e+02	7.801e+02	2.493e+03	61.97	99.76	11.03

500000.0	1	1623875169.8078585	1.926e+04	4.792e+04	1.743e+04	1.746e+04	2.518e+02	7.837e+02	2.502e+03	62.00	100.19	11.02

500000.0	1	1623875170.4752398	1.935e+04	4.780e+04	1.748e+04	1.744e+04	2.542e+02	7.810e+02	2.507e+03	61.90	99.79	10.90

500000.0	1	1623875171.1471353	1.944e+04	4.769e+04	1.752e+04	1.736e+04	2.542e+02	7.860e+02	2.515e+03	61.98	100.03	10.94

500000.0	1	1623875171.6234295	1.953e+04	4.757e+04	1.758e+04	1.727e+04	2.530e+02	7.869e+02	2.524e+03	61.97	99.79	10.99

500000.0	1	1623875172.2058969	1.962e+04	4.744e+04	1.761e+04	1.723e+04	2.553e+02	7.892e+02	2.531e+03	61.94	99.79	10.99

500000.0	1	1623875172.8048618	1.968e+04	4.732e+04	1.766e+04	1.724e+04	2.565e+02	7.975e+02	2.542e+03	61.94	100.38	10.88

500000.0	1	1623875173.4803634	1.977e+04	4.721e+04	1.770e+04	1.710e+04	2.553e+02	7.970e+02	2.547e+03	61.98	100.03	10.98

500000.0	1	1623875174.1472168	1.983e+04	4.708e+04	1.776e+04	1.713e+04	2.565e+02	8.030e+02	2.558e+03	61.97	100.42	10.83

500000.0	1	1623875174.622165	1.994e+04	4.696e+04	1.779e+04	1.707e+04	2.589e+02	8.039e+02	2.565e+03	61.97	100.34	10.87

500000.0	1	1623875175.2111979	2.002e+04	4.684e+04	1.785e+04	1.696e+04	2.589e+02	8.025e+02	2.568e+03	61.98	100.03	10.89

500000.0	1	1623875175.808088	2.011e+04	4.674e+04	1.787e+04	1.690e+04	2.577e+02	8.081e+02	2.579e+03	62.02	100.15	11.01

500000.0	1	1623875176.4701502	2.020e+04	4.663e+04	1.793e+04	1.685e+04	2.594e+02	8.085e+02	2.586e+03	62.02	100.11	11.03

500000.0	1	1623875177.0437365	2.025e+04	4.654e+04	1.800e+04	1.681e+04	2.589e+02	8.127e+02	2.594e+03	61.95	99.76	11.00

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623875183.6132104	2.231e+04	3.895e+04	2.032e+04	1.363e+04	2.872e+02	8.698e+02	2.925e+03	61.29	55.33	6.84

500000.0	500000.0	1623875184.837067	2.540e+04	3.666e+04	2.168e+04	1.319e+04	3.110e+02	9.256e+02	3.141e+03	61.20	55.64	6.45

500000.0	500000.0	1623875185.45758	2.681e+04	3.571e+04	2.243e+04	1.308e+04	3.211e+02	9.644e+02	3.269e+03	61.11	55.76	6.35

500000.0	500000.0	1623875186.0325212	2.810e+04	3.484e+04	2.308e+04	1.303e+04	3.337e+02	1.005e+03	3.389e+03	61.04	55.72	6.42

500000.0	500000.0	1623875186.6107202	2.962e+04	3.392e+04	2.384e+04	1.304e+04	3.498e+02	1.059e+03	3.534e+03	60.99	55.60	6.47

500000.0	500000.0	1623875187.204306	3.054e+04	3.334e+04	2.432e+04	1.313e+04	3.655e+02	1.105e+03	3.646e+03	60.85	55.76	6.31

500000.0	500000.0	1623875187.819838	3.114e+04	3.282e+04	2.472e+04	1.316e+04	3.733e+02	1.149e+03	3.737e+03	60.74	55.29	6.29

500000.0	500000.0	1623875188.461027	3.166e+04	3.241e+04	2.500e+04	1.325e+04	3.824e+02	1.195e+03	3.820e+03	60.73	55.68	6.12

500000.0	500000.0	1623875189.1304266	3.202e+04	3.211e+04	2.519e+04	1.331e+04	3.896e+02	1.227e+03	3.880e+03	60.67	55.68	6.15

500000.0	500000.0	1623875189.6075625	3.243e+04	3.177e+04	2.541e+04	1.338e+04	3.963e+02	1.264e+03	3.945e+03	60.61	55.33	6.35

500000.0	500000.0	1623875190.8227053	3.300e+04	3.112e+04	2.575e+04	1.361e+04	4.097e+02	1.351e+03	4.077e+03	60.51	55.41	6.39

500000.0	500000.0	1623875192.0305583	3.332e+04	3.070e+04	2.589e+04	1.386e+04	4.206e+02	1.412e+03	4.164e+03	60.37	55.56	6.02

500000.0	500000.0	1623875192.6044838	3.344e+04	3.058e+04	2.595e+04	1.389e+04	4.218e+02	1.425e+03	4.184e+03	60.37	55.09	6.29

500000.0	500000.0	1623875193.20359	3.353e+04	3.045e+04	2.600e+04	1.405e+04	4.273e+02	1.450e+03	4.219e+03	60.30	55.72	6.07

500000.0	500000.0	1623875193.8375084	3.360e+04	3.034e+04	2.607e+04	1.416e+04	4.298e+02	1.468e+03	4.244e+03	60.26	55.41	6.03

500000.0	500000.0	1623875194.4490607	3.363e+04	3.021e+04	2.611e+04	1.430e+04	4.328e+02	1.489e+03	4.271e+03	60.22	55.52	6.17

500000.0	500000.0	1623875195.11898	3.373e+04	3.013e+04	2.616e+04	1.440e+04	4.347e+02	1.501e+03	4.294e+03	60.17	55.25	6.26

500000.0	500000.0	1623875195.6035683	3.377e+04	3.007e+04	2.619e+04	1.451e+04	4.365e+02	1.511e+03	4.304e+03	60.15	55.60	6.11

500000.0	500000.0	1623875196.2038147	3.385e+04	2.999e+04	2.628e+04	1.462e+04	4.383e+02	1.521e+03	4.326e+03	60.13	55.21	6.27

500000.0	500000.0	1623875196.830567	3.396e+04	2.992e+04	2.629e+04	1.476e+04	4.395e+02	1.530e+03	4.339e+03	60.11	55.60	5.93

500000.0	500000.0	1623875198.1227062	3.395e+04	2.984e+04	2.637e+04	1.496e+04	4.420e+02	1.542e+03	4.361e+03	60.02	55.25	5.98

500000.0	500000.0	1623875198.6033692	3.393e+04	2.982e+04	2.641e+04	1.508e+04	4.426e+02	1.548e+03	4.371e+03	60.02	55.48	6.01

500000.0	500000.0	1623875199.2057016	3.399e+04	2.980e+04	2.643e+04	1.523e+04	4.451e+02	1.554e+03	4.382e+03	59.99	55.56	5.98

500000.0	500000.0	1623875199.834174	3.396e+04	2.978e+04	2.647e+04	1.529e+04	4.432e+02	1.554e+03	4.384e+03	59.99	55.33	6.04

500000.0	500000.0	1623875201.101619	3.402e+04	2.975e+04	2.651e+04	1.548e+04	4.469e+02	1.559e+03	4.394e+03	59.92	55.41	6.04

500000.0	500000.0	1623875201.6041698	3.412e+04	2.976e+04	2.652e+04	1.561e+04	4.493e+02	1.561e+03	4.403e+03	59.84	55.64	6.11

500000.0	500000.0	1623875202.2038884	3.410e+04	2.976e+04	2.659e+04	1.567e+04	4.463e+02	1.562e+03	4.407e+03	59.86	55.17	6.38

500000.0	500000.0	1623875202.8226404	3.414e+04	2.974e+04	2.659e+04	1.582e+04	4.500e+02	1.566e+03	4.414e+03	59.82	55.76	5.95

500000.0	500000.0	1623875203.44134	3.421e+04	2.974e+04	2.660e+04	1.592e+04	4.512e+02	1.567e+03	4.421e+03	59.78	55.52	5.95

500000.0	500000.0	1623875204.1097157	3.419e+04	2.977e+04	2.665e+04	1.596e+04	4.475e+02	1.568e+03	4.421e+03	59.80	55.09	6.24

500000.0	500000.0	1623875204.6096802	3.425e+04	2.975e+04	2.668e+04	1.609e+04	4.506e+02	1.568e+03	4.427e+03	59.76	55.13	6.02

500000.0	500000.0	1623875205.2051275	3.430e+04	2.975e+04	2.669e+04	1.621e+04	4.524e+02	1.567e+03	4.432e+03	59.68	55.25	6.11

500000.0	500000.0	1623875206.4385364	3.424e+04	2.976e+04	2.669e+04	1.640e+04	4.524e+02	1.575e+03	4.440e+03	59.69	55.76	6.06

500000.0	500000.0	1623875207.603605	3.439e+04	2.975e+04	2.676e+04	1.662e+04	4.549e+02	1.578e+03	4.449e+03	59.63	55.68	6.19

500000.0	500000.0	1623875208.203252	3.440e+04	2.975e+04	2.679e+04	1.666e+04	4.543e+02	1.576e+03	4.451e+03	59.62	55.21	6.24

500000.0	500000.0	1623875208.820079	3.454e+04	2.976e+04	2.680e+04	1.676e+04	4.561e+02	1.574e+03	4.457e+03	59.58	55.29	5.93

500000.0	500000.0	1623875209.4397619	3.447e+04	2.975e+04	2.684e+04	1.683e+04	4.555e+02	1.579e+03	4.460e+03	59.59	55.25	6.03

500000.0	500000.0	1623875210.1242845	3.465e+04	2.976e+04	2.685e+04	1.694e+04	4.573e+02	1.580e+03	4.466e+03	59.54	55.29	6.06

500000.0	500000.0	1623875210.673584	3.456e+04	2.978e+04	2.688e+04	1.703e+04	4.579e+02	1.588e+03	4.474e+03	59.59	55.64	6.14

500000.0	500000.0	1623875211.2031255	3.457e+04	2.976e+04	2.687e+04	1.710e+04	4.549e+02	1.589e+03	4.473e+03	59.59	55.60	6.06

500000.0	500000.0	1623875211.825414	3.459e+04	2.977e+04	2.687e+04	1.718e+04	4.561e+02	1.592e+03	4.478e+03	59.57	55.72	5.95

500000.0	500000.0	1623875212.4307017	3.460e+04	2.979e+04	2.688e+04	1.726e+04	4.579e+02	1.594e+03	4.482e+03	59.55	55.80	5.95

500000.0	500000.0	1623875213.6730335	3.471e+04	2.979e+04	2.691e+04	1.738e+04	4.586e+02	1.590e+03	4.483e+03	59.54	55.17	6.29

500000.0	500000.0	1623875214.845222	3.474e+04	2.978e+04	2.693e+04	1.753e+04	4.586e+02	1.594e+03	4.484e+03	59.52	55.21	6.33

500000.0	500000.0	1623875215.4338331	3.480e+04	2.979e+04	2.694e+04	1.760e+04	4.592e+02	1.595e+03	4.485e+03	59.49	55.37	6.24

500000.0	500000.0	1623875216.1028476	3.481e+04	2.979e+04	2.696e+04	1.769e+04	4.573e+02	1.597e+03	4.491e+03	59.49	55.33	6.24

