500000.0	500000.0	1623166941.9323285	7.335e+04	1.126e+04	2.066e+04	3.071e+04	1.166e+03	5.700e+03	6.663e+03	61.51	53.96	6.21

500000.0	500000.0	1623166942.5484333	7.330e+04	1.130e+04	2.069e+04	3.076e+04	1.167e+03	5.696e+03	6.659e+03	61.51	53.92	6.39

500000.0	500000.0	1623166943.2187655	7.335e+04	1.136e+04	2.071e+04	3.084e+04	1.163e+03	5.692e+03	6.658e+03	61.47	53.92	6.28

500000.0	500000.0	1623166943.7117999	7.352e+04	1.139e+04	2.070e+04	3.091e+04	1.160e+03	5.688e+03	6.659e+03	61.43	53.84	6.39

500000.0	500000.0	1623166944.351802	7.348e+04	1.142e+04	2.071e+04	3.084e+04	1.157e+03	5.681e+03	6.654e+03	61.42	53.80	6.48

500000.0	500000.0	1623166944.9438531	7.326e+04	1.150e+04	2.071e+04	3.106e+04	1.153e+03	5.681e+03	6.651e+03	61.40	53.84	6.45

500000.0	500000.0	1623166945.5593345	7.335e+04	1.150e+04	2.071e+04	3.113e+04	1.151e+03	5.684e+03	6.651e+03	61.40	53.92	6.35

500000.0	500000.0	1623166946.2079637	7.348e+04	1.153e+04	2.073e+04	3.122e+04	1.149e+03	5.674e+03	6.653e+03	61.39	53.84	6.38

500000.0	500000.0	1623166946.7110255	7.357e+04	1.158e+04	2.072e+04	3.128e+04	1.148e+03	5.671e+03	6.651e+03	61.38	53.84	6.33

500000.0	500000.0	1623166947.3488042	7.352e+04	1.159e+04	2.072e+04	3.135e+04	1.147e+03	5.667e+03	6.651e+03	61.35	53.88	6.38

500000.0	500000.0	1623166947.9423165	7.375e+04	1.163e+04	2.073e+04	3.144e+04	1.146e+03	5.660e+03	6.651e+03	61.33	53.92	6.38

500000.0	500000.0	1623166948.5592144	7.357e+04	1.167e+04	2.074e+04	3.149e+04	1.141e+03	5.660e+03	6.650e+03	61.31	53.84	6.43

500000.0	500000.0	1623166949.2111926	7.392e+04	1.170e+04	2.075e+04	3.158e+04	1.140e+03	5.659e+03	6.648e+03	61.29	53.96	6.36

500000.0	500000.0	1623166949.7108588	7.352e+04	1.173e+04	2.075e+04	3.162e+04	1.140e+03	5.656e+03	6.648e+03	61.29	53.84	6.35

500000.0	500000.0	1623166950.3464525	7.348e+04	1.175e+04	2.076e+04	3.181e+04	1.136e+03	5.653e+03	6.648e+03	61.28	53.84	6.35

500000.0	500000.0	1623166950.9533677	7.348e+04	1.179e+04	2.076e+04	3.188e+04	1.130e+03	5.655e+03	6.646e+03	61.29	53.84	6.36

500000.0	500000.0	1623166951.550208	7.361e+04	1.180e+04	2.076e+04	3.181e+04	1.132e+03	5.649e+03	6.645e+03	61.26	53.92	6.37

500000.0	500000.0	1623166952.1998699	7.366e+04	1.186e+04	2.076e+04	3.190e+04	1.132e+03	5.645e+03	6.646e+03	61.26	53.80	6.49

500000.0	500000.0	1623166952.7128727	7.357e+04	1.185e+04	2.077e+04	3.197e+04	1.130e+03	5.645e+03	6.645e+03	61.25	53.88	6.39

500000.0	500000.0	1623166953.3428018	7.366e+04	1.182e+04	2.078e+04	3.204e+04	1.128e+03	5.641e+03	6.643e+03	61.24	53.96	6.27

500000.0	500000.0	1623166953.9123352	7.348e+04	1.191e+04	2.076e+04	3.211e+04	1.125e+03	5.640e+03	6.645e+03	61.24	53.88	6.39

500000.0	500000.0	1623166954.5479844	7.357e+04	1.190e+04	2.078e+04	3.218e+04	1.128e+03	5.638e+03	6.646e+03	61.21	53.84	6.41

500000.0	500000.0	1623166955.1966166	7.361e+04	1.194e+04	2.079e+04	3.218e+04	1.125e+03	5.637e+03	6.643e+03	61.20	53.88	6.33

500000.0	500000.0	1623166955.777469	7.366e+04	1.197e+04	2.079e+04	3.227e+04	1.123e+03	5.635e+03	6.641e+03	61.19	53.96	6.42

500000.0	500000.0	1623166956.3400345	7.370e+04	1.200e+04	2.079e+04	3.232e+04	1.124e+03	5.635e+03	6.641e+03	61.17	53.84	6.32

500000.0	500000.0	1623166956.9266305	7.361e+04	1.197e+04	2.079e+04	3.237e+04	1.119e+03	5.635e+03	6.643e+03	61.17	53.84	6.47

500000.0	500000.0	1623166957.5430157	7.366e+04	1.203e+04	2.082e+04	3.239e+04	1.120e+03	5.629e+03	6.636e+03	61.15	53.84	6.23

500000.0	500000.0	1623166958.192994	7.361e+04	1.206e+04	2.082e+04	3.251e+04	1.121e+03	5.630e+03	6.645e+03	61.13	53.80	6.28

500000.0	500000.0	1623166958.8718343	7.379e+04	1.207e+04	2.081e+04	3.258e+04	1.118e+03	5.627e+03	6.641e+03	61.12	53.84	6.35

500000.0	500000.0	1623166959.3417404	7.384e+04	1.208e+04	2.080e+04	3.261e+04	1.117e+03	5.626e+03	6.643e+03	61.10	53.80	6.24

500000.0	500000.0	1623166959.9155977	7.366e+04	1.211e+04	2.082e+04	3.268e+04	1.116e+03	5.623e+03	6.645e+03	61.08	53.96	6.24

500000.0	500000.0	1623166960.532094	7.370e+04	1.211e+04	2.081e+04	3.275e+04	1.116e+03	5.622e+03	6.641e+03	61.08	53.84	6.46

500000.0	500000.0	1623166961.1977718	7.379e+04	1.212e+04	2.082e+04	3.278e+04	1.116e+03	5.624e+03	6.641e+03	61.08	53.88	6.28

500000.0	500000.0	1623166961.857831	7.370e+04	1.216e+04	2.082e+04	3.275e+04	1.114e+03	5.615e+03	6.638e+03	61.08	53.88	6.28

500000.0	500000.0	1623166962.3336327	7.375e+04	1.217e+04	2.082e+04	3.290e+04	1.114e+03	5.618e+03	6.641e+03	61.08	53.80	6.38

500000.0	500000.0	1623166962.9144104	7.326e+04	1.219e+04	2.082e+04	3.300e+04	1.112e+03	5.618e+03	6.641e+03	61.07	54.00	6.38

500000.0	500000.0	1623166963.5316582	7.370e+04	1.223e+04	2.083e+04	3.304e+04	1.114e+03	5.613e+03	6.643e+03	61.08	53.88	6.29

500000.0	500000.0	1623166964.1959713	7.357e+04	1.222e+04	2.083e+04	3.307e+04	1.111e+03	5.618e+03	6.640e+03	61.06	54.04	6.38

500000.0	500000.0	1623166964.866824	7.379e+04	1.224e+04	2.083e+04	3.312e+04	1.110e+03	5.612e+03	6.640e+03	61.06	53.96	6.35

500000.0	500000.0	1623166965.3303359	7.375e+04	1.225e+04	2.084e+04	3.314e+04	1.110e+03	5.611e+03	6.640e+03	61.04	53.88	6.47

500000.0	500000.0	1623166965.9121485	7.384e+04	1.229e+04	2.084e+04	3.322e+04	1.111e+03	5.611e+03	6.641e+03	61.02	53.84	6.51

500000.0	500000.0	1623166966.5526288	7.392e+04	1.229e+04	2.085e+04	3.317e+04	1.109e+03	5.609e+03	6.643e+03	61.02	53.88	6.26

500000.0	500000.0	1623166967.1949532	7.388e+04	1.228e+04	2.086e+04	3.329e+04	1.109e+03	5.608e+03	6.640e+03	61.04	53.92	6.35

500000.0	500000.0	1623166967.8514411	7.326e+04	1.231e+04	2.086e+04	3.337e+04	1.109e+03	5.600e+03	6.640e+03	61.03	53.92	6.43

500000.0	500000.0	1623166968.3202393	7.392e+04	1.231e+04	2.084e+04	3.337e+04	1.107e+03	5.604e+03	6.638e+03	61.03	53.92	6.30

500000.0	500000.0	1623166968.9197297	7.388e+04	1.234e+04	2.086e+04	3.342e+04	1.107e+03	5.604e+03	6.643e+03	61.03	53.84	6.36

500000.0	500000.0	1623166969.5353491	7.379e+04	1.234e+04	2.087e+04	3.349e+04	1.106e+03	5.604e+03	6.641e+03	61.02	53.84	6.31

500000.0	500000.0	1623166970.1807232	7.419e+04	1.234e+04	2.086e+04	3.362e+04	1.106e+03	5.603e+03	6.641e+03	61.01	53.92	6.46

500000.0	500000.0	1623166970.8612435	7.388e+04	1.234e+04	2.087e+04	3.354e+04	1.106e+03	5.603e+03	6.645e+03	61.03	54.04	6.40

500000.0	500000.0	1623166971.323268	7.384e+04	1.238e+04	2.087e+04	3.362e+04	1.105e+03	5.603e+03	6.640e+03	61.03	53.88	6.39

500000.0	500000.0	1623166971.9266148	7.361e+04	1.238e+04	2.087e+04	3.365e+04	1.104e+03	5.600e+03	6.640e+03	61.02	53.96	6.41

500000.0	500000.0	1623166972.5218384	7.379e+04	1.238e+04	2.087e+04	3.367e+04	1.105e+03	5.601e+03	6.638e+03	61.01	53.92	6.28

500000.0	500000.0	1623166973.188026	7.401e+04	1.241e+04	2.087e+04	3.372e+04	1.102e+03	5.598e+03	6.640e+03	60.99	53.96	6.33

500000.0	500000.0	1623166973.8467872	7.410e+04	1.241e+04	2.088e+04	3.375e+04	1.102e+03	5.589e+03	6.635e+03	60.99	53.84	6.31

500000.0	500000.0	1623166974.3138447	7.388e+04	1.244e+04	2.088e+04	3.375e+04	1.102e+03	5.593e+03	6.640e+03	60.99	53.88	6.27

500000.0	500000.0	1623166974.916896	7.375e+04	1.241e+04	2.088e+04	3.383e+04	1.102e+03	5.594e+03	6.640e+03	60.99	53.84	6.29

500000.0	500000.0	1623166975.5275564	7.370e+04	1.245e+04	2.089e+04	3.372e+04	1.102e+03	5.593e+03	6.638e+03	60.98	53.96	6.27

500000.0	500000.0	1623166976.1769285	7.357e+04	1.251e+04	2.090e+04	3.393e+04	1.104e+03	5.592e+03	6.638e+03	60.99	53.92	6.34

500000.0	500000.0	1623166976.869703	7.392e+04	1.247e+04	2.089e+04	3.393e+04	1.100e+03	5.592e+03	6.638e+03	60.97	53.84	6.38

500000.0	500000.0	1623166977.320618	7.388e+04	1.248e+04	2.090e+04	3.398e+04	1.101e+03	5.590e+03	6.638e+03	60.97	53.96	6.38

500000.0	500000.0	1623166977.918987	7.392e+04	1.251e+04	2.090e+04	3.398e+04	1.100e+03	5.587e+03	6.640e+03	60.97	53.80	6.45

500000.0	500000.0	1623166978.5112782	7.366e+04	1.251e+04	2.090e+04	3.395e+04	1.100e+03	5.586e+03	6.640e+03	60.98	53.96	6.29

500000.0	500000.0	1623166979.1838317	7.348e+04	1.253e+04	2.092e+04	3.385e+04	1.095e+03	5.572e+03	6.633e+03	60.97	59.08	6.27

#####################################################_CICLO_FINALIZADO_3_DE_10_#####################################################
1	1	1623167041.5155394	8.043e+04	7.630e+03	1.761e+04	3.973e+04	1.458e+03	8.385e+03	7.318e+03	63.47	99.95	9.95

500000.0	1	1623167042.1298962	7.976e+04	7.545e+03	1.757e+04	3.963e+04	1.463e+03	8.415e+03	7.315e+03	63.47	99.95	9.78

500000.0	1	1623167043.4800048	8.043e+04	7.475e+03	1.753e+04	3.966e+04	1.468e+03	8.455e+03	7.324e+03	63.51	99.95	9.85

500000.0	500000.0	1623167045.7838523	7.506e+04	7.623e+03	1.766e+04	3.882e+04	1.473e+03	8.228e+03	7.263e+03	63.50	73.95	8.81

500000.0	500000.0	1623167046.466196	7.357e+04	7.737e+03	1.778e+04	3.775e+04	1.457e+03	8.103e+03	7.229e+03	63.57	73.91	9.02

500000.0	500000.0	1623167046.9115975	7.304e+04	7.943e+03	1.784e+04	3.680e+04	1.449e+03	8.008e+03	7.203e+03	63.62	73.95	8.97

500000.0	500000.0	1623167047.521187	7.317e+04	8.036e+03	1.775e+04	3.621e+04	1.456e+03	8.042e+03	7.194e+03	63.67	73.91	9.26

500000.0	500000.0	1623167048.1243858	7.361e+04	8.043e+03	1.755e+04	3.578e+04	1.468e+03	8.166e+03	7.205e+03	63.72	74.11	9.29

500000.0	500000.0	1623167048.77044	7.406e+04	7.986e+03	1.732e+04	3.572e+04	1.486e+03	8.336e+03	7.226e+03	63.72	74.03	9.23

500000.0	500000.0	1623167049.4587781	7.446e+04	7.950e+03	1.702e+04	3.558e+04	1.507e+03	8.543e+03	7.233e+03	63.76	73.99	9.26

500000.0	500000.0	1623167049.9155607	7.483e+04	7.851e+03	1.675e+04	3.552e+04	1.527e+03	8.754e+03	7.258e+03	63.79	74.03	9.35

500000.0	500000.0	1623167050.5105226	7.515e+04	7.744e+03	1.647e+04	3.552e+04	1.548e+03	8.976e+03	7.277e+03	63.81	74.03	9.29

500000.0	500000.0	1623167051.1106675	7.524e+04	7.687e+03	1.622e+04	3.555e+04	1.571e+03	9.193e+03	7.293e+03	63.79	73.99	9.34

500000.0	500000.0	1623167051.7908468	7.566e+04	7.609e+03	1.599e+04	3.566e+04	1.591e+03	9.391e+03	7.309e+03	63.81	73.95	9.37

500000.0	500000.0	1623167052.4361863	7.533e+04	7.489e+03	1.578e+04	3.589e+04	1.610e+03	9.578e+03	7.317e+03	63.82	73.99	9.34

500000.0	500000.0	1623167052.9116218	7.603e+04	7.439e+03	1.559e+04	3.586e+04	1.625e+03	9.749e+03	7.344e+03	63.81	73.95	9.33

500000.0	500000.0	1623167053.510641	7.547e+04	7.390e+03	1.542e+04	3.595e+04	1.643e+03	9.906e+03	7.353e+03	63.81	74.22	9.41

500000.0	500000.0	1623167054.1309187	7.646e+04	7.383e+03	1.527e+04	3.612e+04	1.661e+03	1.006e+04	7.363e+03	63.81	73.91	9.31

500000.0	500000.0	1623167054.771725	7.632e+04	7.298e+03	1.513e+04	3.627e+04	1.678e+03	1.018e+04	7.372e+03	63.79	74.03	9.48

500000.0	500000.0	1623167055.4348764	7.651e+04	7.305e+03	1.503e+04	3.647e+04	1.690e+03	1.029e+04	7.381e+03	63.81	74.11	9.40

500000.0	500000.0	1623167055.911393	7.655e+04	7.277e+03	1.492e+04	3.650e+04	1.712e+03	1.040e+04	7.394e+03	63.79	74.03	9.37

500000.0	500000.0	1623167056.5108857	7.670e+04	7.270e+03	1.485e+04	3.665e+04	1.718e+03	1.049e+04	7.394e+03	63.79	73.95	9.36

500000.0	500000.0	1623167057.1485336	7.689e+04	7.242e+03	1.477e+04	3.680e+04	1.732e+03	1.057e+04	7.405e+03	63.76	73.99	9.27

500000.0	500000.0	1623167057.7605145	7.708e+04	7.249e+03	1.470e+04	3.698e+04	1.747e+03	1.064e+04	7.412e+03	63.75	74.14	9.37

500000.0	500000.0	1623167058.4305804	7.660e+04	7.249e+03	1.465e+04	3.713e+04	1.759e+03	1.071e+04	7.418e+03	63.75	74.22	9.33

500000.0	500000.0	1623167058.9121149	7.698e+04	7.235e+03	1.461e+04	3.729e+04	1.773e+03	1.077e+04	7.427e+03	63.74	74.11	9.44

500000.0	500000.0	1623167059.5579846	7.708e+04	7.228e+03	1.457e+04	3.741e+04	1.784e+03	1.081e+04	7.432e+03	63.71	74.14	9.39

500000.0	500000.0	1623167060.111739	7.718e+04	7.221e+03	1.453e+04	3.757e+04	1.796e+03	1.086e+04	7.436e+03	63.69	74.22	9.43

500000.0	500000.0	1623167060.7682173	7.708e+04	7.221e+03	1.449e+04	3.775e+04	1.808e+03	1.090e+04	7.441e+03	63.68	74.11	9.39

500000.0	500000.0	1623167061.425781	7.718e+04	7.221e+03	1.447e+04	3.788e+04	1.815e+03	1.094e+04	7.445e+03	63.67	74.03	9.40

500000.0	500000.0	1623167061.9135911	7.742e+04	7.221e+03	1.443e+04	3.804e+04	1.827e+03	1.098e+04	7.450e+03	63.65	74.03	9.37

500000.0	500000.0	1623167062.55634	7.742e+04	7.221e+03	1.441e+04	3.820e+04	1.837e+03	1.101e+04	7.456e+03	63.64	74.26	9.49

500000.0	500000.0	1623167063.110872	7.761e+04	7.228e+03	1.438e+04	3.833e+04	1.847e+03	1.106e+04	7.459e+03	63.64	73.95	9.43

500000.0	500000.0	1623167063.7537189	7.752e+04	7.221e+03	1.435e+04	3.849e+04	1.854e+03	1.110e+04	7.463e+03	63.61	74.34	9.50

500000.0	500000.0	1623167064.433578	7.756e+04	7.221e+03	1.431e+04	3.862e+04	1.868e+03	1.113e+04	7.469e+03	63.60	74.26	9.48

500000.0	500000.0	1623167064.912912	7.747e+04	7.221e+03	1.430e+04	3.875e+04	1.873e+03	1.117e+04	7.472e+03	63.58	74.03	9.42

500000.0	500000.0	1623167065.5531394	7.771e+04	7.221e+03	1.428e+04	3.885e+04	1.882e+03	1.119e+04	7.478e+03	63.56	74.22	9.47

500000.0	500000.0	1623167066.7579427	7.580e+04	7.221e+03	1.400e+04	3.869e+04	1.877e+03	1.147e+04	7.480e+03	63.71	99.87	10.67

500000.0	1	1623167067.4570336	7.665e+04	7.249e+03	1.380e+04	4.012e+04	1.894e+03	1.170e+04	7.494e+03	63.68	100.03	11.46

500000.0	1	1623167068.5497985	7.761e+04	7.263e+03	1.371e+04	4.176e+04	1.920e+03	1.184e+04	7.509e+03	63.64	99.95	11.85

500000.0	1	1623167069.1507757	7.791e+04	7.277e+03	1.370e+04	4.246e+04	1.934e+03	1.189e+04	7.518e+03	63.61	99.95	11.83

500000.0	1	1623167069.764643	7.810e+04	7.277e+03	1.370e+04	4.301e+04	1.944e+03	1.192e+04	7.529e+03	63.60	99.95	11.98

500000.0	1	1623167070.4268541	7.800e+04	7.277e+03	1.370e+04	4.329e+04	1.957e+03	1.194e+04	7.535e+03	63.58	100.03	11.90

500000.0	1	1623167070.9112353	7.835e+04	7.277e+03	1.369e+04	4.362e+04	1.970e+03	1.198e+04	7.538e+03	63.56	99.99	11.88

500000.0	1	1623167071.548369	7.845e+04	7.277e+03	1.367e+04	4.378e+04	1.976e+03	1.200e+04	7.549e+03	63.54	99.91	11.81

500000.0	1	1623167072.1365888	7.800e+04	7.277e+03	1.368e+04	4.391e+04	1.984e+03	1.203e+04	7.557e+03	63.53	99.95	11.74

500000.0	1	1623167072.7659512	7.875e+04	7.277e+03	1.366e+04	4.399e+04	1.994e+03	1.207e+04	7.561e+03	63.51	99.95	11.61

500000.0	1	1623167073.424343	7.885e+04	7.277e+03	1.364e+04	4.403e+04	1.996e+03	1.211e+04	7.557e+03	63.51	99.91	11.71

500000.0	1	1623167073.9115725	7.895e+04	7.277e+03	1.362e+04	4.403e+04	2.003e+03	1.214e+04	7.572e+03	63.50	99.95	11.61

500000.0	1	1623167074.548552	7.905e+04	7.277e+03	1.360e+04	4.403e+04	2.008e+03	1.217e+04	7.577e+03	63.51	99.91	11.49

500000.0	1	1623167075.1303043	7.920e+04	7.277e+03	1.358e+04	4.395e+04	2.014e+03	1.221e+04	7.579e+03	63.50	99.99	11.55

500000.0	1	1623167075.7781723	7.925e+04	7.277e+03	1.357e+04	4.391e+04	2.018e+03	1.225e+04	7.583e+03	63.50	99.99	11.56

500000.0	1	1623167076.4217122	7.920e+04	7.277e+03	1.354e+04	4.391e+04	2.021e+03	1.229e+04	7.588e+03	63.50	99.91	11.56

500000.0	1	1623167076.9117615	7.940e+04	7.277e+03	1.352e+04	4.378e+04	2.024e+03	1.234e+04	7.592e+03	63.49	99.95	11.63

500000.0	1	1623167077.5524476	7.956e+04	7.277e+03	1.350e+04	4.370e+04	2.030e+03	1.237e+04	7.599e+03	63.50	99.99	11.59

500000.0	1	1623167078.1424391	7.956e+04	7.277e+03	1.347e+04	4.362e+04	2.031e+03	1.241e+04	7.601e+03	63.49	99.95	11.58

500000.0	1	1623167078.7685785	7.971e+04	7.277e+03	1.345e+04	4.362e+04	2.034e+03	1.244e+04	7.605e+03	63.49	99.95	11.49

500000.0	1	1623167079.4129944	7.971e+04	7.277e+03	1.342e+04	4.325e+04	2.037e+03	1.250e+04	7.605e+03	63.47	99.95	11.50

500000.0	1	1623167079.9776733	7.966e+04	7.277e+03	1.340e+04	4.345e+04	2.039e+03	1.252e+04	7.616e+03	63.49	99.95	11.54

500000.0	1	1623167080.542159	7.986e+04	7.277e+03	1.337e+04	4.325e+04	2.039e+03	1.255e+04	7.616e+03	63.49	99.91	11.50

500000.0	1	1623167081.1310973	7.986e+04	7.277e+03	1.337e+04	4.305e+04	2.040e+03	1.259e+04	7.622e+03	63.46	99.95	11.39

500000.0	1	1623167081.7483273	7.971e+04	7.277e+03	1.333e+04	4.317e+04	2.039e+03	1.263e+04	7.622e+03	63.49	99.95	11.28

500000.0	1	1623167082.4176311	7.991e+04	7.270e+03	1.332e+04	4.289e+04	2.043e+03	1.266e+04	7.625e+03	63.47	99.99	11.40

500000.0	1	1623167082.9810498	8.059e+04	7.270e+03	1.330e+04	4.277e+04	2.043e+03	1.269e+04	7.633e+03	63.47	99.87	11.37

500000.0	1	1623167083.5391767	7.997e+04	7.263e+03	1.329e+04	4.265e+04	2.044e+03	1.272e+04	7.633e+03	63.46	99.91	11.42

500000.0	1	1623167084.1441736	8.007e+04	7.256e+03	1.325e+04	4.253e+04	2.045e+03	1.276e+04	7.635e+03	63.47	99.99	11.22

500000.0	1	1623167084.7405915	7.997e+04	7.256e+03	1.325e+04	4.242e+04	2.051e+03	1.278e+04	7.637e+03	63.46	99.91	11.29

500000.0	1	1623167085.4152453	8.017e+04	7.249e+03	1.323e+04	4.230e+04	2.049e+03	1.281e+04	7.640e+03	63.46	99.95	11.43

500000.0	1	1623167085.9129121	8.012e+04	7.249e+03	1.321e+04	4.218e+04	2.049e+03	1.284e+04	7.652e+03	63.47	99.91	11.20

500000.0	1	1623167086.5432386	8.012e+04	7.249e+03	1.320e+04	4.207e+04	2.050e+03	1.286e+04	7.650e+03	63.47	99.91	11.35

500000.0	1	1623167087.1898046	8.022e+04	7.249e+03	1.319e+04	4.195e+04	2.050e+03	1.289e+04	7.648e+03	63.46	99.91	11.27

500000.0	1	1623167087.7388947	8.022e+04	7.249e+03	1.316e+04	4.199e+04	2.052e+03	1.291e+04	7.648e+03	63.47	99.95	11.33

500000.0	1	1623167088.410238	8.017e+04	7.249e+03	1.316e+04	4.172e+04	2.051e+03	1.294e+04	7.653e+03	63.46	99.95	11.24

500000.0	1	1623167089.0652792	8.017e+04	7.249e+03	1.314e+04	4.161e+04	2.051e+03	1.295e+04	7.653e+03	63.46	99.95	11.25

500000.0	1	1623167089.5411947	8.012e+04	7.249e+03	1.313e+04	4.154e+04	2.053e+03	1.297e+04	7.657e+03	63.47	99.99	11.25

500000.0	1	1623167090.1296222	8.033e+04	7.249e+03	1.312e+04	4.139e+04	2.056e+03	1.300e+04	7.650e+03	63.46	99.91	11.33

500000.0	1	1623167090.747771	8.007e+04	7.249e+03	1.310e+04	4.127e+04	2.053e+03	1.302e+04	7.661e+03	63.46	99.95	11.18

500000.0	1	1623167091.3928885	8.033e+04	7.249e+03	1.310e+04	4.098e+04	2.056e+03	1.304e+04	7.661e+03	63.47	100.03	11.33

500000.0	1	1623167091.9776785	8.043e+04	7.249e+03	1.309e+04	4.109e+04	2.054e+03	1.306e+04	7.657e+03	63.47	99.99	11.16

500000.0	1	1623167092.5323799	8.048e+04	7.242e+03	1.307e+04	4.102e+04	2.057e+03	1.308e+04	7.663e+03	63.47	99.91	11.28

500000.0	1	1623167093.129635	8.048e+04	7.242e+03	1.305e+04	4.094e+04	2.060e+03	1.310e+04	7.665e+03	63.47	99.99	11.25

500000.0	1	1623167093.7725258	8.043e+04	7.235e+03	1.306e+04	4.080e+04	2.054e+03	1.312e+04	7.667e+03	63.46	99.99	11.22

500000.0	1	1623167094.3926237	8.048e+04	7.235e+03	1.304e+04	4.072e+04	2.054e+03	1.313e+04	7.667e+03	63.47	99.99	11.14

500000.0	1	1623167094.9816492	8.043e+04	7.235e+03	1.303e+04	4.062e+04	2.056e+03	1.315e+04	7.674e+03	63.47	99.95	11.37

500000.0	1	1623167095.5345604	8.064e+04	7.235e+03	1.302e+04	4.058e+04	2.057e+03	1.317e+04	7.672e+03	63.47	99.95	11.29

500000.0	1	1623167096.1269183	8.043e+04	7.228e+03	1.300e+04	4.044e+04	2.056e+03	1.318e+04	7.672e+03	63.47	99.95	11.22

500000.0	1	1623167096.7432535	8.054e+04	7.228e+03	1.300e+04	4.033e+04	2.056e+03	1.322e+04	7.668e+03	63.47	99.99	11.27

500000.0	1	1623167097.3898723	8.054e+04	7.228e+03	1.300e+04	4.040e+04	2.055e+03	1.321e+04	7.676e+03	63.47	99.95	11.21

500000.0	1	1623167098.0708919	8.054e+04	7.214e+03	1.298e+04	4.019e+04	2.056e+03	1.322e+04	7.674e+03	63.47	99.95	11.12

500000.0	1	1623167098.5317218	8.048e+04	7.214e+03	1.298e+04	4.008e+04	2.055e+03	1.323e+04	7.678e+03	63.47	99.95	11.23

500000.0	1	1623167099.1818027	8.080e+04	7.221e+03	1.297e+04	4.001e+04	2.058e+03	1.325e+04	7.678e+03	63.49	99.95	11.16

500000.0	1	1623167099.7298656	8.069e+04	7.221e+03	1.297e+04	3.991e+04	2.058e+03	1.327e+04	7.674e+03	63.49	99.99	11.20

500000.0	1	1623167100.3989153	8.054e+04	7.221e+03	1.295e+04	3.987e+04	2.058e+03	1.329e+04	7.683e+03	63.49	99.99	11.20

500000.0	1	1623167101.0568228	8.054e+04	7.221e+03	1.294e+04	3.977e+04	2.059e+03	1.330e+04	7.685e+03	63.49	99.95	11.20

500000.0	1	1623167101.52856	8.043e+04	7.221e+03	1.293e+04	3.970e+04	2.059e+03	1.331e+04	7.683e+03	63.47	99.99	11.29

500000.0	1	1623167102.118573	8.059e+04	7.221e+03	1.293e+04	3.966e+04	2.059e+03	1.332e+04	7.685e+03	63.49	99.95	11.26

500000.0	1	1623167102.7227414	8.054e+04	7.221e+03	1.292e+04	3.956e+04	2.059e+03	1.333e+04	7.683e+03	63.49	99.99	11.12

500000.0	1	1623167103.3930445	8.064e+04	7.221e+03	1.291e+04	3.956e+04	2.057e+03	1.334e+04	7.687e+03	63.49	99.99	11.20

500000.0	1	1623167104.076299	8.064e+04	7.214e+03	1.292e+04	3.939e+04	2.061e+03	1.335e+04	7.689e+03	63.50	99.99	11.05

500000.0	1	1623167104.524613	8.064e+04	7.214e+03	1.290e+04	3.932e+04	2.059e+03	1.337e+04	7.687e+03	63.49	99.99	11.23

500000.0	1	1623167105.1200712	8.064e+04	7.207e+03	1.289e+04	3.922e+04	2.066e+03	1.338e+04	7.693e+03	63.51	99.99	11.06

500000.0	1	1623167105.735857	8.074e+04	7.207e+03	1.288e+04	3.922e+04	2.059e+03	1.339e+04	7.689e+03	63.49	99.91	11.18

500000.0	1	1623167106.3819041	8.038e+04	7.207e+03	1.288e+04	3.919e+04	2.061e+03	1.340e+04	7.689e+03	63.50	99.99	11.09

500000.0	1	1623167107.073236	8.054e+04	7.200e+03	1.287e+04	3.909e+04	2.059e+03	1.342e+04	7.691e+03	63.50	99.99	11.16

500000.0	1	1623167107.5213687	8.074e+04	7.200e+03	1.287e+04	3.902e+04	2.061e+03	1.342e+04	7.693e+03	63.51	100.03	11.21

500000.0	1	1623167108.1164482	8.064e+04	7.193e+03	1.286e+04	3.895e+04	2.060e+03	1.343e+04	7.691e+03	63.51	99.99	11.05

500000.0	1	1623167108.727808	8.059e+04	7.200e+03	1.285e+04	3.892e+04	2.062e+03	1.344e+04	7.693e+03	63.49	99.95	11.13

500000.0	1	1623167109.3750038	8.048e+04	7.193e+03	1.284e+04	3.875e+04	2.061e+03	1.345e+04	7.693e+03	63.50	99.91	11.09

500000.0	1	1623167110.058513	8.022e+04	7.193e+03	1.284e+04	3.882e+04	2.061e+03	1.346e+04	7.695e+03	63.50	99.99	11.13

500000.0	1	1623167110.5197601	8.080e+04	7.193e+03	1.283e+04	3.872e+04	2.061e+03	1.347e+04	7.695e+03	63.51	99.99	11.19

500000.0	1	1623167111.1109183	8.064e+04	7.193e+03	1.283e+04	3.869e+04	2.061e+03	1.348e+04	7.693e+03	63.51	99.99	11.14

500000.0	1	1623167111.713763	8.080e+04	7.193e+03	1.282e+04	3.865e+04	2.064e+03	1.349e+04	7.693e+03	63.53	99.95	11.10

