500000.0	500000.0	1623161488.9560268	6.168e+04	3.181e+04	2.960e+04	4.277e+04	4.616e+02	1.758e+03	5.031e+03	58.36	53.88	7.17

500000.0	500000.0	1623161489.525436	6.168e+04	3.180e+04	2.960e+04	4.281e+04	4.610e+02	1.759e+03	5.035e+03	58.35	54.00	7.23

500000.0	500000.0	1623161490.1083608	6.145e+04	3.177e+04	2.960e+04	4.297e+04	4.616e+02	1.759e+03	5.034e+03	58.33	53.88	7.20

500000.0	500000.0	1623161490.703834	6.165e+04	3.179e+04	2.960e+04	4.313e+04	4.610e+02	1.763e+03	5.039e+03	58.34	53.88	7.32

500000.0	500000.0	1623161491.3305492	6.178e+04	3.173e+04	2.962e+04	4.325e+04	4.598e+02	1.765e+03	5.041e+03	58.34	54.00	7.13

500000.0	500000.0	1623161491.9491272	6.194e+04	3.173e+04	2.960e+04	4.337e+04	4.629e+02	1.768e+03	5.045e+03	58.32	54.08	7.10

500000.0	500000.0	1623161492.5321445	6.188e+04	3.170e+04	2.961e+04	4.354e+04	4.610e+02	1.769e+03	5.048e+03	58.32	53.88	7.18

500000.0	500000.0	1623161493.1057177	6.197e+04	3.167e+04	2.962e+04	4.370e+04	4.635e+02	1.772e+03	5.053e+03	58.30	53.96	7.15

500000.0	500000.0	1623161493.703913	6.171e+04	3.166e+04	2.961e+04	4.382e+04	4.622e+02	1.774e+03	5.052e+03	58.30	53.84	7.16

500000.0	500000.0	1623161494.3258498	6.197e+04	3.164e+04	2.961e+04	4.395e+04	4.647e+02	1.777e+03	5.056e+03	58.30	54.04	7.11

500000.0	500000.0	1623161494.9450104	6.201e+04	3.161e+04	2.963e+04	4.407e+04	4.653e+02	1.775e+03	5.056e+03	58.29	53.84	7.11

500000.0	500000.0	1623161495.5185726	6.207e+04	3.160e+04	2.963e+04	4.420e+04	4.659e+02	1.780e+03	5.060e+03	58.29	53.88	7.14

500000.0	500000.0	1623161496.1036823	6.201e+04	3.157e+04	2.963e+04	4.437e+04	4.665e+02	1.783e+03	5.062e+03	58.28	53.92	7.16

500000.0	500000.0	1623161496.704066	6.217e+04	3.155e+04	2.963e+04	4.441e+04	4.659e+02	1.784e+03	5.065e+03	58.28	53.84	7.18

500000.0	500000.0	1623161497.3296165	6.217e+04	3.152e+04	2.964e+04	4.454e+04	4.678e+02	1.786e+03	5.069e+03	58.27	53.92	7.22

500000.0	500000.0	1623161497.942577	6.224e+04	3.151e+04	2.963e+04	4.463e+04	4.678e+02	1.790e+03	5.073e+03	58.27	53.92	7.18

500000.0	500000.0	1623161498.5228329	6.234e+04	3.150e+04	2.964e+04	4.476e+04	4.672e+02	1.792e+03	5.074e+03	58.26	53.92	7.22

500000.0	500000.0	1623161499.1040764	6.234e+04	3.148e+04	2.964e+04	4.489e+04	4.690e+02	1.795e+03	5.077e+03	58.26	53.96	7.20

500000.0	500000.0	1623161499.7032387	6.240e+04	3.142e+04	2.964e+04	4.493e+04	4.696e+02	1.797e+03	5.081e+03	58.25	54.04	7.13

500000.0	500000.0	1623161500.3177984	6.257e+04	3.143e+04	2.964e+04	4.506e+04	4.702e+02	1.799e+03	5.083e+03	58.27	54.00	7.24

500000.0	500000.0	1623161500.944084	6.247e+04	3.138e+04	2.964e+04	4.523e+04	4.702e+02	1.802e+03	5.085e+03	58.26	53.84	7.20

500000.0	500000.0	1623161501.511997	6.250e+04	3.136e+04	2.964e+04	4.532e+04	4.709e+02	1.805e+03	5.089e+03	58.26	53.88	7.21

500000.0	500000.0	1623161502.1032965	6.244e+04	3.133e+04	2.965e+04	4.546e+04	4.715e+02	1.807e+03	5.091e+03	58.26	53.84	7.28

500000.0	500000.0	1623161502.7036605	6.254e+04	3.132e+04	2.965e+04	4.559e+04	4.715e+02	1.809e+03	5.095e+03	58.25	53.88	7.18

500000.0	500000.0	1623161503.3191528	6.270e+04	3.130e+04	2.967e+04	4.563e+04	4.721e+02	1.811e+03	5.099e+03	58.25	53.96	7.08

500000.0	500000.0	1623161503.934841	6.264e+04	3.127e+04	2.968e+04	4.568e+04	4.721e+02	1.814e+03	5.099e+03	58.27	53.92	7.20

500000.0	500000.0	1623161504.5179565	6.264e+04	3.128e+04	2.967e+04	4.577e+04	4.727e+02	1.816e+03	5.102e+03	58.26	53.96	7.19

500000.0	500000.0	1623161505.1035013	6.277e+04	3.123e+04	2.966e+04	4.586e+04	4.739e+02	1.819e+03	5.102e+03	58.25	53.80	7.17

#####################################################_CICLO_FINALIZADO_3_DE_10_#####################################################
1	1	1623161568.1123703	7.401e+04	2.152e+04	2.804e+04	4.955e+04	7.641e+02	3.048e+03	6.080e+03	60.87	100.11	11.33

500000.0	1	1623161569.9236112	7.415e+04	2.124e+04	2.789e+04	4.960e+04	7.726e+02	3.102e+03	6.106e+03	60.88	100.03	11.35

500000.0	1	1623161572.3061671	3.782e+04	2.150e+04	2.428e+04	5.050e+04	6.656e+02	3.038e+03	5.445e+03	60.83	75.47	10.70

500000.0	500000.0	1623161573.5331967	1.816e+04	4.930e+04	1.510e+04	4.847e+04	2.500e+02	1.230e+03	2.618e+03	60.93	73.87	10.01

500000.0	500000.0	1623161574.1082158	1.693e+04	5.601e+04	1.398e+04	4.749e+04	1.899e+02	9.151e+02	2.220e+03	60.95	73.87	10.05

500000.0	500000.0	1623161574.7038496	1.701e+04	5.888e+04	1.350e+04	4.683e+04	1.696e+02	7.842e+02	2.052e+03	61.02	73.87	10.17

500000.0	500000.0	1623161575.3043644	1.757e+04	6.039e+04	1.329e+04	4.636e+04	1.621e+02	7.173e+02	1.970e+03	61.06	74.11	10.37

500000.0	500000.0	1623161575.9137547	1.813e+04	6.122e+04	1.318e+04	4.613e+04	1.598e+02	6.803e+02	1.927e+03	61.08	73.95	10.42

500000.0	500000.0	1623161576.5302784	1.863e+04	6.172e+04	1.315e+04	4.595e+04	1.615e+02	6.596e+02	1.904e+03	61.11	74.03	10.53

500000.0	500000.0	1623161577.1974914	1.917e+04	6.207e+04	1.313e+04	4.595e+04	1.633e+02	6.473e+02	1.894e+03	61.13	73.95	10.46

500000.0	500000.0	1623161577.7110264	1.948e+04	6.226e+04	1.316e+04	4.595e+04	1.656e+02	6.407e+02	1.888e+03	61.15	73.91	10.56

500000.0	500000.0	1623161578.303887	1.981e+04	6.242e+04	1.318e+04	4.590e+04	1.685e+02	6.372e+02	1.890e+03	61.15	74.03	10.29

500000.0	500000.0	1623161578.9232728	2.009e+04	6.252e+04	1.322e+04	4.595e+04	1.708e+02	6.359e+02	1.893e+03	61.13	74.14	10.61

500000.0	500000.0	1623161579.5278597	2.033e+04	6.258e+04	1.327e+04	4.599e+04	1.737e+02	6.368e+02	1.898e+03	61.16	73.99	10.53

500000.0	500000.0	1623161580.1955786	2.052e+04	6.268e+04	1.331e+04	4.604e+04	1.754e+02	6.372e+02	1.903e+03	61.16	73.95	10.35

500000.0	500000.0	1623161580.7696314	2.070e+04	6.273e+04	1.335e+04	4.618e+04	1.771e+02	6.403e+02	1.910e+03	61.15	74.11	10.56

500000.0	500000.0	1623161581.3034828	2.090e+04	6.276e+04	1.340e+04	4.645e+04	1.789e+02	6.425e+02	1.919e+03	61.17	74.07	10.71

500000.0	500000.0	1623161581.915866	2.103e+04	6.283e+04	1.344e+04	4.645e+04	1.812e+02	6.447e+02	1.926e+03	61.15	73.91	10.51

500000.0	500000.0	1623161582.5247939	2.108e+04	6.286e+04	1.349e+04	4.655e+04	1.829e+02	6.469e+02	1.932e+03	61.15	74.03	10.29

500000.0	500000.0	1623161583.1918058	2.123e+04	6.286e+04	1.352e+04	4.673e+04	1.835e+02	6.504e+02	1.938e+03	61.13	74.26	10.51

500000.0	500000.0	1623161583.766405	2.137e+04	6.287e+04	1.357e+04	4.687e+04	1.847e+02	6.526e+02	1.945e+03	61.13	74.30	10.45

500000.0	500000.0	1623161584.3033676	2.143e+04	6.291e+04	1.360e+04	4.701e+04	1.858e+02	6.543e+02	1.950e+03	61.11	74.30	10.58

500000.0	500000.0	1623161584.905897	2.155e+04	6.292e+04	1.365e+04	4.720e+04	1.876e+02	6.565e+02	1.958e+03	61.10	74.07	10.51

500000.0	500000.0	1623161585.5218616	2.163e+04	6.294e+04	1.369e+04	4.730e+04	1.876e+02	6.583e+02	1.964e+03	61.10	74.07	10.48

500000.0	500000.0	1623161586.2134492	2.168e+04	6.296e+04	1.373e+04	4.740e+04	1.893e+02	6.587e+02	1.969e+03	61.08	74.14	10.54

500000.0	500000.0	1623161586.7639854	2.180e+04	6.294e+04	1.376e+04	4.773e+04	1.899e+02	6.613e+02	1.975e+03	61.06	74.26	10.56

500000.0	500000.0	1623161587.304785	2.184e+04	6.296e+04	1.380e+04	4.778e+04	1.905e+02	6.627e+02	1.981e+03	61.03	74.07	10.51

500000.0	500000.0	1623161587.9066744	2.187e+04	6.296e+04	1.385e+04	4.788e+04	1.910e+02	6.631e+02	1.986e+03	61.02	74.11	10.60

500000.0	500000.0	1623161588.522221	2.191e+04	6.296e+04	1.389e+04	4.808e+04	1.916e+02	6.640e+02	1.988e+03	61.01	74.14	10.65

500000.0	500000.0	1623161589.1202562	2.204e+04	6.294e+04	1.391e+04	4.818e+04	1.928e+02	6.653e+02	1.996e+03	60.98	74.07	10.51

500000.0	500000.0	1623161589.7618895	2.207e+04	6.292e+04	1.396e+04	4.837e+04	1.928e+02	6.658e+02	2.001e+03	60.97	74.11	10.56

500000.0	500000.0	1623161590.3037095	2.211e+04	6.294e+04	1.400e+04	4.842e+04	1.934e+02	6.658e+02	2.005e+03	60.97	74.30	10.50

500000.0	500000.0	1623161590.9061117	2.220e+04	6.294e+04	1.404e+04	4.868e+04	1.939e+02	6.666e+02	2.011e+03	60.94	74.07	10.72

500000.0	500000.0	1623161591.5204873	2.218e+04	6.292e+04	1.408e+04	4.878e+04	1.945e+02	6.671e+02	2.016e+03	60.92	73.99	10.61

500000.0	500000.0	1623161592.1827362	2.229e+04	6.292e+04	1.411e+04	4.893e+04	1.951e+02	6.684e+02	2.019e+03	60.90	74.14	10.58

500000.0	500000.0	1623161592.7589874	2.228e+04	6.291e+04	1.415e+04	4.903e+04	1.945e+02	6.684e+02	2.024e+03	60.88	74.07	10.56

500000.0	500000.0	1623161593.912842	2.477e+04	6.281e+04	1.438e+04	4.873e+04	1.992e+02	6.693e+02	2.052e+03	61.04	100.19	12.36

500000.0	1	1623161595.179536	2.700e+04	6.244e+04	1.494e+04	5.034e+04	2.044e+02	6.688e+02	2.114e+03	60.98	100.07	13.00

500000.0	1	1623161595.754685	2.787e+04	6.223e+04	1.521e+04	5.100e+04	2.067e+02	6.684e+02	2.144e+03	60.95	100.15	13.17

500000.0	1	1623161596.3036716	2.841e+04	6.204e+04	1.545e+04	5.138e+04	2.067e+02	6.706e+02	2.173e+03	60.93	100.07	13.18

500000.0	1	1623161596.9043102	2.882e+04	6.184e+04	1.566e+04	5.166e+04	2.096e+02	6.706e+02	2.197e+03	60.93	100.07	13.08

500000.0	1	1623161597.5429988	2.910e+04	6.168e+04	1.586e+04	5.178e+04	2.108e+02	6.719e+02	2.220e+03	60.90	100.19	13.29

500000.0	1	1623161598.1774273	2.927e+04	6.152e+04	1.601e+04	5.195e+04	2.114e+02	6.741e+02	2.240e+03	60.92	100.15	13.24

500000.0	1	1623161598.751751	2.941e+04	6.137e+04	1.617e+04	5.195e+04	2.131e+02	6.759e+02	2.259e+03	60.89	100.11	13.24

500000.0	1	1623161599.3039424	2.947e+04	6.124e+04	1.630e+04	5.189e+04	2.137e+02	6.781e+02	2.275e+03	60.89	100.15	13.15

500000.0	1	1623161599.9041703	2.961e+04	6.113e+04	1.641e+04	5.183e+04	2.143e+02	6.803e+02	2.290e+03	60.88	100.11	13.01

500000.0	1	1623161600.5318434	2.969e+04	6.100e+04	1.651e+04	5.172e+04	2.155e+02	6.830e+02	2.304e+03	60.88	100.07	13.20

500000.0	1	1623161601.1733563	2.974e+04	6.087e+04	1.660e+04	5.155e+04	2.161e+02	6.852e+02	2.317e+03	60.87	100.07	13.01

500000.0	1	1623161601.7473395	2.984e+04	6.076e+04	1.669e+04	5.138e+04	2.166e+02	6.874e+02	2.328e+03	60.85	100.11	13.06

500000.0	1	1623161602.3035252	2.992e+04	6.067e+04	1.676e+04	5.122e+04	2.178e+02	6.896e+02	2.340e+03	60.87	100.07	12.94

500000.0	1	1623161602.9036853	3.000e+04	6.056e+04	1.684e+04	5.105e+04	2.178e+02	6.923e+02	2.351e+03	60.85	100.07	12.98

500000.0	1	1623161603.513507	3.005e+04	6.043e+04	1.691e+04	5.067e+04	2.184e+02	6.945e+02	2.361e+03	60.87	100.11	12.85

500000.0	1	1623161604.1729445	3.019e+04	6.034e+04	1.698e+04	5.045e+04	2.196e+02	6.972e+02	2.370e+03	60.87	100.11	12.91

500000.0	1	1623161604.7457323	3.032e+04	6.020e+04	1.704e+04	5.029e+04	2.201e+02	6.994e+02	2.380e+03	60.85	100.15	13.00

500000.0	1	1623161605.3194354	3.038e+04	6.009e+04	1.711e+04	4.997e+04	2.207e+02	7.016e+02	2.387e+03	60.85	100.19	13.04

500000.0	1	1623161605.9041154	3.044e+04	5.996e+04	1.717e+04	4.960e+04	2.213e+02	7.043e+02	2.396e+03	60.85	100.11	12.93

500000.0	1	1623161606.5036037	3.058e+04	5.985e+04	1.723e+04	4.934e+04	2.219e+02	7.061e+02	2.406e+03	60.87	100.11	12.93

500000.0	1	1623161607.1676018	3.068e+04	5.971e+04	1.728e+04	4.898e+04	2.225e+02	7.083e+02	2.416e+03	60.87	100.19	12.93

500000.0	1	1623161607.7444043	3.082e+04	5.960e+04	1.731e+04	4.878e+04	2.219e+02	7.106e+02	2.422e+03	60.84	100.07	12.87

500000.0	1	1623161608.320548	3.089e+04	5.948e+04	1.738e+04	4.818e+04	2.237e+02	7.132e+02	2.432e+03	60.85	100.11	13.01

500000.0	1	1623161608.9037383	3.100e+04	5.935e+04	1.743e+04	4.803e+04	2.242e+02	7.155e+02	2.439e+03	60.87	100.19	12.90

500000.0	1	1623161609.5430954	3.109e+04	5.923e+04	1.749e+04	4.754e+04	2.242e+02	7.177e+02	2.447e+03	60.87	100.15	12.90

500000.0	1	1623161610.1647074	3.121e+04	5.911e+04	1.754e+04	4.749e+04	2.248e+02	7.200e+02	2.454e+03	60.87	100.07	12.82

500000.0	1	1623161610.7386088	3.130e+04	5.898e+04	1.758e+04	4.716e+04	2.260e+02	7.218e+02	2.464e+03	60.87	100.15	12.83

500000.0	1	1623161611.3199632	3.141e+04	5.884e+04	1.763e+04	4.683e+04	2.266e+02	7.244e+02	2.470e+03	60.85	100.15	12.95

500000.0	1	1623161611.9035082	3.155e+04	5.872e+04	1.768e+04	4.645e+04	2.272e+02	7.267e+02	2.478e+03	60.87	100.11	12.99

500000.0	1	1623161612.5429306	3.164e+04	5.858e+04	1.773e+04	4.618e+04	2.277e+02	7.285e+02	2.486e+03	60.85	100.07	12.81

500000.0	1	1623161613.1616504	3.174e+04	5.844e+04	1.778e+04	4.586e+04	2.277e+02	7.312e+02	2.493e+03	60.87	100.07	12.92

500000.0	1	1623161613.739559	3.187e+04	5.831e+04	1.782e+04	4.554e+04	2.283e+02	7.334e+02	2.500e+03	60.87	100.15	12.88

500000.0	1	1623161614.3187065	3.193e+04	5.818e+04	1.786e+04	4.519e+04	2.301e+02	7.357e+02	2.508e+03	60.87	100.07	12.87

500000.0	1	1623161614.9035873	3.206e+04	5.805e+04	1.790e+04	4.484e+04	2.307e+02	7.379e+02	2.515e+03	60.87	100.11	12.79

500000.0	1	1623161615.5427873	3.218e+04	5.791e+04	1.795e+04	4.454e+04	2.307e+02	7.402e+02	2.523e+03	60.87	100.07	12.86

500000.0	1	1623161616.1585488	3.229e+04	5.777e+04	1.798e+04	4.420e+04	2.324e+02	7.429e+02	2.530e+03	60.88	100.15	12.78

500000.0	1	1623161616.7363079	3.241e+04	5.762e+04	1.804e+04	4.382e+04	2.318e+02	7.451e+02	2.537e+03	60.88	100.11	12.79

500000.0	1	1623161617.3159986	3.249e+04	5.748e+04	1.809e+04	4.354e+04	2.324e+02	7.479e+02	2.544e+03	60.88	100.15	12.85

500000.0	1	1623161617.9048376	3.263e+04	5.735e+04	1.812e+04	4.325e+04	2.336e+02	7.506e+02	2.551e+03	60.88	100.15	12.79

500000.0	1	1623161618.5405605	3.272e+04	5.721e+04	1.816e+04	4.301e+04	2.336e+02	7.524e+02	2.558e+03	60.88	100.15	12.86

500000.0	1	1623161619.1574678	3.282e+04	5.706e+04	1.821e+04	4.265e+04	2.348e+02	7.551e+02	2.566e+03	60.88	100.11	12.82

500000.0	1	1623161619.7326438	3.294e+04	5.693e+04	1.825e+04	4.230e+04	2.348e+02	7.578e+02	2.575e+03	60.88	100.15	12.85

500000.0	1	1623161620.3119037	3.317e+04	5.678e+04	1.828e+04	4.203e+04	2.359e+02	7.605e+02	2.580e+03	60.88	100.11	12.79

500000.0	1	1623161620.9039881	3.320e+04	5.663e+04	1.832e+04	4.172e+04	2.365e+02	7.628e+02	2.588e+03	60.88	100.07	12.82

500000.0	1	1623161621.5331848	3.328e+04	5.651e+04	1.837e+04	4.124e+04	2.365e+02	7.655e+02	2.594e+03	60.88	100.07	12.77

500000.0	1	1623161622.1559367	3.340e+04	5.634e+04	1.841e+04	4.109e+04	2.377e+02	7.683e+02	2.602e+03	60.88	100.07	12.64

500000.0	1	1623161622.7273593	3.350e+04	5.622e+04	1.845e+04	4.083e+04	2.383e+02	7.710e+02	2.608e+03	60.90	100.11	12.69

500000.0	1	1623161623.3092756	3.367e+04	5.606e+04	1.849e+04	4.054e+04	2.395e+02	7.737e+02	2.615e+03	60.89	100.07	12.79

500000.0	1	1623161623.907634	3.374e+04	5.592e+04	1.853e+04	4.026e+04	2.395e+02	7.764e+02	2.622e+03	60.89	100.07	12.68

500000.0	1	1623161624.5319772	3.385e+04	5.578e+04	1.856e+04	4.001e+04	2.406e+02	7.792e+02	2.629e+03	60.90	100.07	12.89

500000.0	1	1623161625.1491268	3.396e+04	5.563e+04	1.860e+04	3.977e+04	2.412e+02	7.824e+02	2.636e+03	60.90	100.07	12.76

500000.0	1	1623161625.7244549	3.407e+04	5.549e+04	1.865e+04	3.946e+04	2.424e+02	7.847e+02	2.644e+03	60.90	100.19	12.74

500000.0	1	1623161626.3065083	3.418e+04	5.535e+04	1.868e+04	3.925e+04	2.424e+02	7.874e+02	2.652e+03	60.90	100.15	12.75

500000.0	1	1623161626.9037902	3.434e+04	5.520e+04	1.872e+04	3.899e+04	2.430e+02	7.902e+02	2.658e+03	60.92	100.11	12.69

500000.0	1	1623161627.5307167	3.442e+04	5.507e+04	1.876e+04	3.869e+04	2.442e+02	7.934e+02	2.663e+03	60.92	100.11	12.87

500000.0	1	1623161628.1470237	3.452e+04	5.491e+04	1.880e+04	3.843e+04	2.447e+02	7.961e+02	2.673e+03	60.92	100.11	12.91

500000.0	1	1623161628.7216918	3.464e+04	5.479e+04	1.883e+04	3.820e+04	2.453e+02	7.989e+02	2.681e+03	60.92	100.11	12.76

500000.0	1	1623161629.3041136	3.479e+04	5.463e+04	1.888e+04	3.798e+04	2.459e+02	8.021e+02	2.688e+03	60.92	100.15	12.78

500000.0	1	1623161629.9070961	3.486e+04	5.450e+04	1.892e+04	3.772e+04	2.465e+02	8.053e+02	2.695e+03	60.93	100.11	13.04

500000.0	1	1623161630.52625	3.495e+04	5.434e+04	1.896e+04	3.747e+04	2.477e+02	8.081e+02	2.704e+03	60.92	100.07	12.77

500000.0	1	1623161631.1439328	3.509e+04	5.421e+04	1.899e+04	3.723e+04	2.489e+02	8.113e+02	2.710e+03	60.93	100.11	12.79

500000.0	1	1623161631.7419202	3.518e+04	5.406e+04	1.903e+04	3.701e+04	2.489e+02	8.145e+02	2.718e+03	60.93	100.15	12.78

500000.0	1	1623161632.3038352	3.528e+04	5.392e+04	1.907e+04	3.677e+04	2.494e+02	8.173e+02	2.725e+03	60.94	100.11	12.64

500000.0	1	1623161632.9039338	3.543e+04	5.377e+04	1.912e+04	3.656e+04	2.518e+02	8.205e+02	2.734e+03	60.92	100.15	12.95

500000.0	1	1623161633.5209084	3.553e+04	5.363e+04	1.915e+04	3.636e+04	2.512e+02	8.233e+02	2.741e+03	60.93	100.15	12.69

500000.0	1	1623161634.1417365	3.562e+04	5.348e+04	1.919e+04	3.606e+04	2.518e+02	8.265e+02	2.750e+03	60.94	100.03	12.83

500000.0	1	1623161634.7166061	3.577e+04	5.335e+04	1.924e+04	3.592e+04	2.524e+02	8.298e+02	2.756e+03	60.93	100.15	12.88

500000.0	1	1623161635.3034549	3.590e+04	5.321e+04	1.926e+04	3.561e+04	2.530e+02	8.330e+02	2.764e+03	60.94	100.11	12.91

500000.0	1	1623161635.9036734	3.595e+04	5.307e+04	1.931e+04	3.552e+04	2.542e+02	8.362e+02	2.772e+03	60.95	100.15	12.86

500000.0	1	1623161636.518812	3.612e+04	5.292e+04	1.934e+04	3.530e+04	2.553e+02	8.400e+02	2.781e+03	60.95	100.11	12.88

500000.0	1	1623161637.163266	3.616e+04	5.278e+04	1.939e+04	3.513e+04	2.559e+02	8.432e+02	2.788e+03	60.94	100.19	12.66

500000.0	1	1623161637.7108533	3.634e+04	5.264e+04	1.944e+04	3.494e+04	2.565e+02	8.460e+02	2.797e+03	60.95	100.15	13.01

500000.0	1	1623161638.3041282	3.653e+04	5.250e+04	1.948e+04	3.472e+04	2.577e+02	8.497e+02	2.803e+03	60.95	100.15	12.88

500000.0	1	1623161638.9038613	3.657e+04	5.237e+04	1.951e+04	3.459e+04	2.583e+02	8.525e+02	2.813e+03	60.95	100.11	12.79

500000.0	1	1623161639.5175333	3.668e+04	5.223e+04	1.955e+04	3.437e+04	2.589e+02	8.558e+02	2.820e+03	60.97	100.15	12.94

500000.0	1	1623161640.1613996	3.676e+04	5.210e+04	1.960e+04	3.419e+04	2.583e+02	8.600e+02	2.828e+03	60.97	100.11	12.76

500000.0	1	1623161640.8027878	3.691e+04	5.194e+04	1.963e+04	3.403e+04	2.600e+02	8.633e+02	2.834e+03	60.97	100.07	12.92

500000.0	1	1623161641.3052478	3.702e+04	5.183e+04	1.968e+04	3.385e+04	2.624e+02	8.670e+02	2.843e+03	60.97	100.11	12.66

500000.0	1	1623161641.9038887	3.712e+04	5.169e+04	1.972e+04	3.370e+04	2.618e+02	8.703e+02	2.853e+03	60.98	100.11	12.72

500000.0	1	1623161642.5168009	3.725e+04	5.154e+04	1.977e+04	3.354e+04	2.636e+02	8.741e+02	2.861e+03	60.97	100.11	12.81

500000.0	1	1623161643.1317148	3.736e+04	5.141e+04	1.980e+04	3.337e+04	2.642e+02	8.778e+02	2.871e+03	60.97	100.15	12.81

500000.0	1	1623161643.8001585	3.744e+04	5.126e+04	1.985e+04	3.317e+04	2.648e+02	8.811e+02	2.877e+03	60.98	100.15	12.83

500000.0	1	1623161644.3039434	3.759e+04	5.114e+04	1.989e+04	3.304e+04	2.659e+02	8.849e+02	2.887e+03	60.98	100.22	12.85

500000.0	1	1623161644.9040785	3.769e+04	5.100e+04	1.992e+04	3.292e+04	2.665e+02	8.886e+02	2.894e+03	60.99	100.15	12.83

500000.0	1	1623161645.5400956	3.782e+04	5.087e+04	1.996e+04	3.275e+04	2.671e+02	8.924e+02	2.902e+03	60.98	100.11	12.78

500000.0	1	1623161646.1290805	3.792e+04	5.074e+04	1.999e+04	3.258e+04	2.677e+02	8.957e+02	2.911e+03	60.99	100.15	12.87

500000.0	1	1623161646.7960658	3.805e+04	5.059e+04	2.005e+04	3.241e+04	2.677e+02	8.995e+02	2.920e+03	60.99	100.11	12.89

500000.0	1	1623161647.3685393	3.815e+04	5.046e+04	2.009e+04	3.234e+04	2.701e+02	9.033e+02	2.928e+03	60.99	100.19	12.89

500000.0	1	1623161647.9040747	3.825e+04	5.032e+04	2.013e+04	3.220e+04	2.712e+02	9.071e+02	2.936e+03	60.99	100.19	12.74

500000.0	1	1623161648.5372858	3.843e+04	5.020e+04	2.017e+04	3.201e+04	2.718e+02	9.113e+02	2.945e+03	61.02	100.15	12.99

500000.0	1	1623161649.1252615	3.847e+04	5.006e+04	2.020e+04	3.190e+04	2.724e+02	9.147e+02	2.955e+03	61.02	100.15	12.89

500000.0	1	1623161649.793772	3.862e+04	4.990e+04	2.026e+04	3.178e+04	2.736e+02	9.185e+02	2.963e+03	61.02	100.15	12.96

500000.0	1	1623161650.3670664	3.872e+04	4.982e+04	2.029e+04	3.165e+04	2.736e+02	9.228e+02	2.971e+03	61.02	100.11	12.86

500000.0	1	1623161650.9037926	3.881e+04	4.966e+04	2.033e+04	3.153e+04	2.754e+02	9.266e+02	2.982e+03	61.02	100.19	12.89

500000.0	1	1623161651.514786	3.893e+04	4.956e+04	2.038e+04	3.142e+04	2.760e+02	9.304e+02	2.989e+03	61.01	100.07	12.89

500000.0	1	1623161652.1214902	3.907e+04	4.939e+04	2.042e+04	3.128e+04	2.766e+02	9.342e+02	2.996e+03	61.02	100.07	12.80

500000.0	1	1623161652.7891064	3.896e+04	4.927e+04	2.047e+04	3.117e+04	2.783e+02	9.385e+02	3.009e+03	61.03	100.11	12.82

500000.0	1	1623161653.3648877	3.927e+04	4.915e+04	2.050e+04	3.102e+04	2.795e+02	9.428e+02	3.014e+03	61.02	100.19	12.93

500000.0	1	1623161653.903751	3.938e+04	4.901e+04	2.056e+04	3.093e+04	2.795e+02	9.467e+02	3.025e+03	61.03	100.15	12.87

500000.0	1	1623161655.7864506	3.975e+04	4.859e+04	2.069e+04	3.056e+04	2.831e+02	9.601e+02	3.057e+03	61.04	100.15	12.85

500000.0	500000.0	1623161658.7180588	3.744e+04	4.743e+04	2.122e+04	3.120e+04	2.860e+02	9.794e+02	3.137e+03	60.76	57.28	10.47

500000.0	500000.0	1623161659.3575253	3.913e+04	4.551e+04	2.119e+04	2.886e+04	2.908e+02	9.862e+02	3.140e+03	60.55	54.47	9.02

500000.0	500000.0	1623161660.5051897	4.325e+04	4.293e+04	2.199e+04	2.717e+04	3.062e+02	1.018e+03	3.270e+03	60.37	54.08	8.09

500000.0	500000.0	1623161661.138471	4.568e+04	4.168e+04	2.267e+04	2.673e+04	3.175e+02	1.047e+03	3.382e+03	60.27	53.96	7.77

500000.0	500000.0	1623161661.7798145	4.775e+04	4.070e+04	2.337e+04	2.651e+04	3.295e+02	1.079e+03	3.500e+03	60.20	53.96	7.76

500000.0	500000.0	1623161662.354246	4.964e+04	3.977e+04	2.411e+04	2.646e+04	3.408e+02	1.114e+03	3.625e+03	60.12	54.12	7.61

500000.0	500000.0	1623161662.9040308	5.117e+04	3.899e+04	2.478e+04	2.643e+04	3.492e+02	1.150e+03	3.747e+03	60.05	54.08	7.60

500000.0	500000.0	1623161663.5050368	5.242e+04	3.827e+04	2.542e+04	2.648e+04	3.595e+02	1.188e+03	3.865e+03	60.01	54.08	7.51

500000.0	500000.0	1623161664.1345227	5.368e+04	3.767e+04	2.598e+04	2.658e+04	3.685e+02	1.226e+03	3.977e+03	59.95	53.96	7.48

500000.0	500000.0	1623161664.7793772	5.459e+04	3.712e+04	2.647e+04	2.671e+04	3.757e+02	1.261e+03	4.077e+03	59.89	53.96	7.38

500000.0	500000.0	1623161665.351327	5.504e+04	3.664e+04	2.689e+04	2.690e+04	3.818e+02	1.297e+03	4.171e+03	59.82	54.00	7.43

