500000.0	1	1623257929.2588935	9.048e+04	7.277e+03	6.009e+03	4.678e+04	3.058e+03	2.674e+04	7.928e+03	44.22	100.03	24.81

500000.0	1	1623257929.8599205	9.055e+04	7.277e+03	6.009e+03	4.673e+04	3.060e+03	2.675e+04	7.920e+03	44.23	100.03	24.58

500000.0	1	1623257930.4590073	9.061e+04	7.277e+03	6.009e+03	4.669e+04	3.057e+03	2.679e+04	7.929e+03	44.24	100.03	24.72

500000.0	1	1623257931.1262467	9.023e+04	7.270e+03	6.009e+03	4.659e+04	3.066e+03	2.682e+04	7.926e+03	44.24	99.99	24.71

500000.0	1	1623257931.6996567	9.067e+04	7.277e+03	6.014e+03	4.641e+04	3.058e+03	2.680e+04	7.928e+03	44.25	99.99	24.67

500000.0	1	1623257932.2586617	9.055e+04	7.277e+03	6.009e+03	4.641e+04	3.058e+03	2.679e+04	7.928e+03	44.29	99.95	24.77

500000.0	1	1623257932.862056	9.048e+04	7.277e+03	6.014e+03	4.636e+04	3.061e+03	2.682e+04	7.929e+03	44.26	99.99	24.67

500000.0	1	1623257933.4845207	9.067e+04	7.277e+03	6.014e+03	4.631e+04	3.059e+03	2.682e+04	7.929e+03	44.28	100.03	24.71

500000.0	1	1623257934.1248507	9.061e+04	7.277e+03	6.009e+03	4.627e+04	3.057e+03	2.684e+04	7.928e+03	44.29	100.03	24.65

500000.0	1	1623257934.699283	9.093e+04	7.277e+03	6.014e+03	4.618e+04	3.061e+03	2.682e+04	7.931e+03	44.29	99.99	24.61

500000.0	1	1623257935.2589877	9.029e+04	7.277e+03	6.009e+03	4.618e+04	3.060e+03	2.684e+04	7.929e+03	44.32	100.03	24.57

500000.0	1	1623257935.8592167	9.042e+04	7.277e+03	6.009e+03	4.609e+04	3.058e+03	2.685e+04	7.929e+03	44.31	100.03	24.64

500000.0	1	1623257936.4588122	9.055e+04	7.277e+03	6.009e+03	4.599e+04	3.057e+03	2.687e+04	7.928e+03	44.33	100.03	24.65

500000.0	1	1623257937.1208394	9.035e+04	7.270e+03	6.009e+03	4.599e+04	3.058e+03	2.686e+04	7.929e+03	44.33	100.03	24.65

500000.0	1	1623257937.6929193	9.023e+04	7.277e+03	6.003e+03	4.590e+04	3.059e+03	2.687e+04	7.929e+03	44.34	100.07	24.54

500000.0	1	1623257938.260207	9.055e+04	7.270e+03	6.003e+03	4.590e+04	3.056e+03	2.689e+04	7.931e+03	44.35	99.99	24.68

500000.0	1	1623257938.85976	9.042e+04	7.270e+03	6.009e+03	4.577e+04	3.061e+03	2.689e+04	7.929e+03	44.36	99.99	24.64

500000.0	1	1623257939.4970725	9.029e+04	7.277e+03	6.009e+03	4.572e+04	3.056e+03	2.690e+04	7.928e+03	44.37	100.07	24.57

500000.0	1	1623257940.1231792	9.080e+04	7.270e+03	6.009e+03	4.523e+04	3.058e+03	2.692e+04	7.931e+03	44.37	99.99	24.59

500000.0	1	1623257940.6928957	9.055e+04	7.270e+03	6.009e+03	4.568e+04	3.055e+03	2.692e+04	7.931e+03	44.38	99.99	24.50

500000.0	1	1623257941.2592432	9.035e+04	7.270e+03	6.009e+03	4.563e+04	3.057e+03	2.691e+04	7.929e+03	44.40	100.07	24.57

500000.0	1	1623257941.8594384	9.035e+04	7.270e+03	6.009e+03	4.550e+04	3.061e+03	2.693e+04	7.929e+03	44.40	100.07	24.55

500000.0	1	1623257942.504768	9.035e+04	7.270e+03	6.014e+03	4.519e+04	3.061e+03	2.692e+04	7.928e+03	44.41	100.03	24.51

500000.0	1	1623257943.1150618	9.023e+04	7.263e+03	6.014e+03	4.537e+04	3.054e+03	2.692e+04	7.931e+03	44.42	100.03	24.63

500000.0	1	1623257943.687347	9.016e+04	7.263e+03	6.009e+03	4.541e+04	3.055e+03	2.692e+04	7.931e+03	44.44	99.99	24.74

500000.0	1	1623257946.1120472	9.029e+04	7.263e+03	6.009e+03	4.497e+04	3.052e+03	2.690e+04	7.931e+03	44.46	100.03	24.48

500000.0	1	1623257946.6876976	9.023e+04	7.263e+03	6.009e+03	4.515e+04	3.050e+03	2.699e+04	7.931e+03	44.48	99.99	24.59

500000.0	1	1623257947.859356	9.298e+04	7.277e+03	6.014e+03	4.627e+04	3.113e+03	2.649e+04	7.931e+03	44.29	60.05	22.57

500000.0	500000.0	1623257948.4893599	9.225e+04	7.221e+03	6.026e+03	4.246e+04	3.083e+03	2.483e+04	7.920e+03	44.13	56.30	20.04

500000.0	500000.0	1623257949.6818771	9.074e+04	7.143e+03	6.090e+03	3.912e+04	2.999e+03	2.228e+04	7.897e+03	43.97	55.72	17.42

500000.0	500000.0	1623257950.258458	8.972e+04	7.052e+03	6.328e+03	3.820e+04	2.945e+03	2.088e+04	7.875e+03	43.90	55.68	16.76

500000.0	500000.0	1623257950.8586397	8.921e+04	7.038e+03	6.639e+03	3.750e+04	2.884e+03	1.967e+04	7.854e+03	43.81	55.68	16.10

500000.0	500000.0	1623257951.4818025	8.853e+04	7.017e+03	7.123e+03	3.686e+04	2.842e+03	1.855e+04	7.833e+03	43.77	55.64	15.59

500000.0	500000.0	1623257952.1055129	8.915e+04	6.598e+03	7.541e+03	3.686e+04	2.796e+03	1.769e+04	7.812e+03	43.70	55.60	15.33

500000.0	500000.0	1623257952.681839	8.828e+04	5.592e+03	7.938e+03	3.668e+04	2.751e+03	1.693e+04	7.801e+03	43.62	55.56	15.00

500000.0	500000.0	1623257953.2587802	8.816e+04	4.981e+03	8.321e+03	3.641e+04	2.707e+03	1.632e+04	7.784e+03	43.54	55.56	14.97

500000.0	500000.0	1623257953.858227	8.828e+04	4.786e+03	8.657e+03	3.636e+04	2.673e+03	1.579e+04	7.768e+03	43.48	55.60	14.71

500000.0	500000.0	1623257954.4594903	8.810e+04	4.592e+03	8.941e+03	3.624e+04	2.639e+03	1.536e+04	7.755e+03	43.44	55.72	14.71

500000.0	500000.0	1623257955.105444	8.822e+04	4.005e+03	1.164e+04	3.598e+04	2.603e+03	1.500e+04	7.742e+03	43.36	55.64	14.59

500000.0	500000.0	1623257955.6748652	8.816e+04	3.814e+03	1.199e+04	3.609e+04	2.578e+03	1.467e+04	7.729e+03	43.34	55.64	14.56

500000.0	500000.0	1623257956.2587504	8.798e+04	3.814e+03	1.216e+04	3.615e+04	2.548e+03	1.440e+04	7.719e+03	43.31	55.56	14.44

500000.0	500000.0	1623257956.8584235	8.798e+04	4.005e+03	1.231e+04	3.609e+04	2.521e+03	1.417e+04	7.708e+03	43.29	55.56	14.42

500000.0	500000.0	1623257957.4798892	8.816e+04	3.814e+03	1.242e+04	3.601e+04	2.498e+03	1.400e+04	7.702e+03	43.22	55.52	14.41

500000.0	500000.0	1623257958.1006758	8.786e+04	3.814e+03	1.253e+04	3.606e+04	2.482e+03	1.383e+04	7.693e+03	43.23	55.60	14.46

500000.0	500000.0	1623257958.6720276	8.822e+04	3.814e+03	1.262e+04	3.606e+04	2.456e+03	1.369e+04	7.687e+03	43.19	55.41	14.30

500000.0	500000.0	1623257959.2637455	8.847e+04	4.005e+03	1.270e+04	3.612e+04	2.435e+03	1.358e+04	7.680e+03	43.15	55.48	14.39

500000.0	500000.0	1623257959.8593664	8.841e+04	3.814e+03	1.276e+04	3.606e+04	2.418e+03	1.347e+04	7.676e+03	43.11	55.60	14.41

500000.0	500000.0	1623257960.4903758	8.841e+04	3.814e+03	1.283e+04	3.606e+04	2.399e+03	1.339e+04	7.668e+03	43.09	55.60	14.21

500000.0	500000.0	1623257961.671679	8.884e+04	3.814e+03	1.291e+04	3.612e+04	2.373e+03	1.325e+04	7.659e+03	43.05	55.52	14.24

500000.0	500000.0	1623257962.2646382	8.859e+04	3.814e+03	1.294e+04	3.606e+04	2.350e+03	1.320e+04	7.659e+03	43.01	55.52	14.07

500000.0	500000.0	1623257962.8591084	8.847e+04	4.005e+03	1.298e+04	3.615e+04	2.343e+03	1.316e+04	7.655e+03	43.00	55.48	14.14

500000.0	500000.0	1623257963.484756	8.859e+04	3.814e+03	1.299e+04	3.621e+04	2.325e+03	1.311e+04	7.655e+03	42.97	55.52	14.16

500000.0	500000.0	1623257964.0934737	8.828e+04	3.814e+03	1.304e+04	3.618e+04	2.313e+03	1.308e+04	7.652e+03	42.95	55.48	14.23

500000.0	500000.0	1623257964.669686	8.847e+04	4.592e+03	1.305e+04	3.624e+04	2.300e+03	1.304e+04	7.650e+03	42.92	55.56	14.04

500000.0	500000.0	1623257965.2619889	8.828e+04	4.005e+03	1.307e+04	3.618e+04	2.294e+03	1.301e+04	7.644e+03	42.91	55.56	14.15

500000.0	500000.0	1623257965.858761	8.853e+04	4.592e+03	1.308e+04	3.627e+04	2.277e+03	1.298e+04	7.642e+03	42.90	55.48	14.20

500000.0	500000.0	1623257966.4790182	8.865e+04	5.177e+03	1.310e+04	3.636e+04	2.264e+03	1.296e+04	7.640e+03	42.87	55.64	14.10

500000.0	500000.0	1623257967.0912776	8.865e+04	5.177e+03	1.310e+04	3.641e+04	2.262e+03	1.293e+04	7.637e+03	42.85	55.52	14.18

500000.0	500000.0	1623257967.6624274	8.853e+04	5.177e+03	1.314e+04	3.638e+04	2.244e+03	1.291e+04	7.637e+03	42.85	55.52	14.14

500000.0	500000.0	1623257968.2596512	8.878e+04	5.381e+03	1.313e+04	3.641e+04	2.239e+03	1.290e+04	7.635e+03	42.83	55.56	14.07

500000.0	500000.0	1623257968.86051	8.878e+04	5.177e+03	1.314e+04	3.638e+04	2.228e+03	1.289e+04	7.637e+03	42.80	55.52	14.17

500000.0	500000.0	1623257969.4707255	8.878e+04	6.182e+03	1.316e+04	3.650e+04	2.228e+03	1.286e+04	7.635e+03	42.81	55.48	14.09

500000.0	500000.0	1623257970.0871367	8.884e+04	5.381e+03	1.316e+04	3.653e+04	2.215e+03	1.285e+04	7.627e+03	42.79	55.52	14.12

500000.0	500000.0	1623257970.6621838	8.890e+04	5.784e+03	1.318e+04	3.659e+04	2.210e+03	1.283e+04	7.631e+03	42.77	55.44	14.19

500000.0	500000.0	1623257971.2591956	8.884e+04	5.784e+03	1.318e+04	3.653e+04	2.201e+03	1.282e+04	7.635e+03	42.75	55.48	14.14

500000.0	500000.0	1623257971.8583891	8.940e+04	6.189e+03	1.318e+04	3.665e+04	2.191e+03	1.281e+04	7.629e+03	42.76	55.44	14.00

500000.0	500000.0	1623257972.4699252	8.890e+04	6.598e+03	1.320e+04	3.665e+04	2.185e+03	1.279e+04	7.624e+03	42.73	55.64	13.88

500000.0	500000.0	1623257973.086279	8.890e+04	5.996e+03	1.321e+04	3.674e+04	2.179e+03	1.277e+04	7.616e+03	42.73	55.44	13.96

500000.0	500000.0	1623257973.752588	8.909e+04	6.397e+03	1.321e+04	3.656e+04	2.167e+03	1.278e+04	7.627e+03	42.70	55.48	13.86

500000.0	500000.0	1623257974.3235357	8.896e+04	7.003e+03	1.321e+04	3.674e+04	2.165e+03	1.276e+04	7.625e+03	42.71	55.44	14.01

500000.0	500000.0	1623257974.8586042	8.865e+04	7.010e+03	1.323e+04	3.686e+04	2.161e+03	1.276e+04	7.624e+03	42.69	55.56	13.90

500000.0	500000.0	1623257975.471251	8.859e+04	7.010e+03	1.324e+04	3.686e+04	2.155e+03	1.274e+04	7.618e+03	42.71	55.41	14.01

500000.0	500000.0	1623257976.0831552	8.896e+04	7.010e+03	1.323e+04	3.689e+04	2.147e+03	1.273e+04	7.622e+03	42.69	55.56	13.97

500000.0	500000.0	1623257976.7478688	8.909e+04	7.010e+03	1.325e+04	3.692e+04	2.140e+03	1.273e+04	7.622e+03	42.69	55.44	13.95

500000.0	500000.0	1623257977.3215632	8.896e+04	7.017e+03	1.326e+04	3.698e+04	2.138e+03	1.272e+04	7.620e+03	42.69	55.37	13.96

500000.0	500000.0	1623257977.859188	8.959e+04	6.814e+03	1.326e+04	3.695e+04	2.130e+03	1.271e+04	7.624e+03	42.67	55.37	13.87

500000.0	500000.0	1623257978.4663482	8.884e+04	7.017e+03	1.326e+04	3.698e+04	2.129e+03	1.269e+04	7.618e+03	42.70	55.41	13.96

500000.0	500000.0	1623257979.079056	8.909e+04	7.024e+03	1.327e+04	3.713e+04	2.125e+03	1.268e+04	7.620e+03	42.70	55.33	13.95

500000.0	500000.0	1623257979.7456808	8.890e+04	7.024e+03	1.327e+04	3.713e+04	2.118e+03	1.269e+04	7.624e+03	42.66	55.41	13.94

500000.0	500000.0	1623257980.3182762	8.884e+04	7.024e+03	1.327e+04	3.716e+04	2.114e+03	1.268e+04	7.620e+03	42.68	55.48	13.96

500000.0	500000.0	1623257980.8587582	8.828e+04	7.031e+03	1.326e+04	3.723e+04	2.112e+03	1.268e+04	7.616e+03	42.66	55.48	14.00

500000.0	500000.0	1623257981.4683783	8.921e+04	7.024e+03	1.329e+04	3.729e+04	2.107e+03	1.266e+04	7.616e+03	42.67	55.48	13.94

500000.0	500000.0	1623257982.0754957	8.890e+04	7.031e+03	1.329e+04	3.732e+04	2.106e+03	1.266e+04	7.616e+03	42.66	55.44	13.91

500000.0	500000.0	1623257982.6733732	8.884e+04	7.031e+03	1.329e+04	3.741e+04	2.100e+03	1.264e+04	7.611e+03	42.71	55.44	13.86

500000.0	500000.0	1623257983.3165486	8.915e+04	7.038e+03	1.329e+04	3.726e+04	2.095e+03	1.266e+04	7.616e+03	42.66	55.60	13.85

500000.0	500000.0	1623257983.8604243	8.804e+04	7.038e+03	1.330e+04	3.738e+04	2.093e+03	1.264e+04	7.616e+03	42.66	55.41	13.82

500000.0	500000.0	1623257984.4671366	8.921e+04	7.038e+03	1.330e+04	3.744e+04	2.085e+03	1.266e+04	7.614e+03	42.66	55.52	13.81

500000.0	500000.0	1623257985.074673	8.896e+04	7.045e+03	1.331e+04	3.760e+04	2.085e+03	1.262e+04	7.612e+03	42.68	55.37	13.81

500000.0	500000.0	1623257985.740688	8.878e+04	7.038e+03	1.331e+04	3.766e+04	2.084e+03	1.262e+04	7.611e+03	42.70	55.52	13.92

500000.0	500000.0	1623257986.312264	8.997e+04	7.038e+03	1.332e+04	3.753e+04	2.079e+03	1.262e+04	7.616e+03	42.66	55.48	13.78

500000.0	500000.0	1623257986.858884	8.921e+04	7.038e+03	1.333e+04	3.760e+04	2.073e+03	1.263e+04	7.618e+03	42.66	55.48	13.82

500000.0	500000.0	1623257987.4625294	8.921e+04	7.038e+03	1.332e+04	3.775e+04	2.072e+03	1.260e+04	7.611e+03	42.68	55.41	13.81

500000.0	500000.0	1623257988.0959082	8.903e+04	7.045e+03	1.333e+04	3.782e+04	2.060e+03	1.259e+04	7.609e+03	42.69	55.37	13.84

500000.0	500000.0	1623257988.7368395	8.884e+04	7.052e+03	1.333e+04	3.779e+04	2.064e+03	1.259e+04	7.612e+03	42.68	55.37	13.81

500000.0	500000.0	1623257989.3095703	8.903e+04	7.052e+03	1.333e+04	3.779e+04	2.067e+03	1.259e+04	7.611e+03	42.67	55.44	13.79

500000.0	500000.0	1623257989.859318	8.878e+04	7.045e+03	1.334e+04	3.782e+04	2.057e+03	1.260e+04	7.614e+03	42.65	55.33	13.86

500000.0	500000.0	1623257990.4813335	8.921e+04	7.052e+03	1.333e+04	3.794e+04	2.058e+03	1.258e+04	7.611e+03	42.68	55.41	13.95

500000.0	500000.0	1623257991.0673091	8.940e+04	7.052e+03	1.334e+04	3.785e+04	2.051e+03	1.258e+04	7.612e+03	42.63	55.44	13.66

500000.0	500000.0	1623257991.735378	8.903e+04	7.052e+03	1.335e+04	3.810e+04	2.055e+03	1.256e+04	7.609e+03	42.69	55.52	13.85

500000.0	500000.0	1623257992.3060956	8.909e+04	7.052e+03	1.336e+04	3.813e+04	2.054e+03	1.257e+04	7.609e+03	42.69	55.33	13.70

500000.0	500000.0	1623257992.8590496	8.921e+04	7.052e+03	1.335e+04	3.801e+04	2.050e+03	1.257e+04	7.612e+03	42.66	55.44	13.79

500000.0	500000.0	1623257993.4594736	8.915e+04	7.052e+03	1.335e+04	3.820e+04	2.048e+03	1.255e+04	7.609e+03	42.69	55.41	13.77

500000.0	500000.0	1623257994.063595	8.896e+04	7.052e+03	1.335e+04	3.807e+04	2.043e+03	1.256e+04	7.612e+03	42.67	55.44	13.70

500000.0	500000.0	1623257994.7304711	8.853e+04	7.052e+03	1.336e+04	3.833e+04	2.044e+03	1.256e+04	7.609e+03	42.69	55.37	13.72

500000.0	500000.0	1623257995.3037004	8.946e+04	7.052e+03	1.337e+04	3.820e+04	2.041e+03	1.256e+04	7.609e+03	42.69	55.48	13.72

500000.0	500000.0	1623257995.8588114	8.953e+04	7.059e+03	1.337e+04	3.830e+04	2.039e+03	1.255e+04	7.611e+03	42.70	55.37	13.71

500000.0	500000.0	1623257996.4601314	8.928e+04	7.066e+03	1.337e+04	3.830e+04	2.036e+03	1.255e+04	7.612e+03	42.68	55.37	13.63

500000.0	500000.0	1623257997.0606906	8.928e+04	7.059e+03	1.337e+04	3.833e+04	2.035e+03	1.254e+04	7.609e+03	42.69	55.33	13.70

500000.0	500000.0	1623257997.7297266	8.934e+04	7.059e+03	1.337e+04	3.839e+04	2.029e+03	1.254e+04	7.609e+03	42.66	55.37	13.68

500000.0	500000.0	1623257998.2999377	8.940e+04	7.066e+03	1.338e+04	3.843e+04	2.030e+03	1.253e+04	7.609e+03	42.67	55.37	13.70

500000.0	500000.0	1623257998.8600123	8.878e+04	7.066e+03	1.337e+04	3.843e+04	2.029e+03	1.253e+04	7.609e+03	42.69	55.44	13.60

500000.0	500000.0	1623257999.4588141	8.934e+04	7.080e+03	1.336e+04	3.849e+04	2.027e+03	1.253e+04	7.611e+03	42.70	55.37	13.48

500000.0	500000.0	1623258000.0624323	8.921e+04	7.080e+03	1.337e+04	3.856e+04	2.029e+03	1.253e+04	7.607e+03	42.70	55.44	13.80

500000.0	500000.0	1623258000.7251563	8.909e+04	7.094e+03	1.338e+04	3.859e+04	2.023e+03	1.253e+04	7.607e+03	42.69	55.33	13.63

500000.0	500000.0	1623258001.2973332	8.928e+04	7.094e+03	1.339e+04	3.859e+04	2.024e+03	1.251e+04	7.609e+03	42.70	55.41	13.71

500000.0	500000.0	1623258001.8588223	8.921e+04	7.101e+03	1.339e+04	3.872e+04	2.022e+03	1.251e+04	7.607e+03	42.70	55.33	13.61

500000.0	500000.0	1623258002.4588578	8.972e+04	7.108e+03	1.340e+04	3.869e+04	2.019e+03	1.252e+04	7.611e+03	42.70	55.37	13.63

500000.0	500000.0	1623258003.0584648	8.921e+04	7.101e+03	1.339e+04	3.869e+04	2.019e+03	1.251e+04	7.611e+03	42.71	55.37	13.60

500000.0	500000.0	1623258003.7203765	8.890e+04	7.115e+03	1.340e+04	3.882e+04	2.016e+03	1.250e+04	7.598e+03	42.69	55.29	13.62

500000.0	500000.0	1623258004.2936587	8.909e+04	7.115e+03	1.340e+04	3.862e+04	2.014e+03	1.250e+04	7.607e+03	42.69	55.44	13.64

500000.0	500000.0	1623258004.8588145	8.934e+04	7.115e+03	1.337e+04	3.882e+04	2.014e+03	1.250e+04	7.612e+03	42.69	55.41	13.47

500000.0	500000.0	1623258005.4603891	8.928e+04	7.122e+03	1.341e+04	3.889e+04	2.014e+03	1.250e+04	7.605e+03	42.71	55.37	13.69

500000.0	500000.0	1623258006.101782	8.921e+04	7.122e+03	1.341e+04	3.892e+04	2.011e+03	1.250e+04	7.612e+03	42.73	55.33	13.57

500000.0	500000.0	1623258006.7435968	8.921e+04	7.129e+03	1.341e+04	3.895e+04	2.011e+03	1.250e+04	7.605e+03	42.73	55.29	13.64

500000.0	500000.0	1623258007.290196	8.915e+04	7.136e+03	1.340e+04	3.895e+04	2.008e+03	1.249e+04	7.605e+03	42.73	55.33	13.65

500000.0	500000.0	1623258007.8605857	8.928e+04	7.143e+03	1.341e+04	3.902e+04	2.008e+03	1.249e+04	7.609e+03	42.73	55.41	13.58

500000.0	500000.0	1623258008.4607353	8.896e+04	7.143e+03	1.341e+04	3.912e+04	2.007e+03	1.249e+04	7.607e+03	42.73	55.29	13.69

500000.0	500000.0	1623258009.076817	8.779e+04	7.059e+03	1.340e+04	3.839e+04	1.978e+03	1.247e+04	7.599e+03	42.86	73.64	13.90

#####################################################_CICLO_FINALIZADO_4_DE_10_#####################################################
1	1	1623258070.9017653	9.119e+04	7.277e+03	6.833e+03	4.659e+04	2.446e+03	1.909e+04	7.849e+03	45.77	99.99	20.50

500000.0	1	1623258073.3208237	9.132e+04	7.277e+03	6.774e+03	4.641e+04	2.462e+03	1.925e+04	7.854e+03	45.83	99.99	20.51

500000.0	1	1623258075.0597913	9.178e+04	7.277e+03	6.744e+03	4.735e+04	2.486e+03	1.934e+04	7.854e+03	45.80	79.06	20.36

500000.0	500000.0	1623258075.6954174	8.928e+04	7.277e+03	7.016e+03	4.650e+04	2.476e+03	1.879e+04	7.845e+03	45.83	74.85	19.37

500000.0	500000.0	1623258076.897961	8.577e+04	7.249e+03	7.343e+03	4.412e+04	2.456e+03	1.808e+04	7.826e+03	45.97	74.54	19.10

500000.0	500000.0	1623258077.4589412	8.513e+04	7.249e+03	7.409e+03	4.325e+04	2.453e+03	1.796e+04	7.818e+03	46.04	74.54	19.04

500000.0	500000.0	1623258078.0588953	8.513e+04	7.235e+03	7.355e+03	4.277e+04	2.472e+03	1.808e+04	7.814e+03	46.10	74.18	19.11

500000.0	500000.0	1623258078.6908212	8.519e+04	7.228e+03	7.272e+03	4.249e+04	2.485e+03	1.824e+04	7.812e+03	46.14	74.54	19.25

500000.0	500000.0	1623258079.3124812	8.479e+04	7.221e+03	7.099e+03	4.226e+04	2.508e+03	1.860e+04	7.818e+03	46.19	74.42	19.22

500000.0	500000.0	1623258079.9117734	8.630e+04	7.221e+03	6.910e+03	4.226e+04	2.528e+03	1.893e+04	7.816e+03	46.21	74.30	19.28

500000.0	500000.0	1623258080.4589078	8.612e+04	7.221e+03	6.821e+03	4.218e+04	2.539e+03	1.914e+04	7.820e+03	46.24	74.30	19.19

500000.0	500000.0	1623258081.0588892	8.548e+04	7.221e+03	6.703e+03	4.222e+04	2.558e+03	1.944e+04	7.820e+03	46.27	74.54	19.18

500000.0	500000.0	1623258081.6975925	8.677e+04	7.221e+03	6.609e+03	4.230e+04	2.574e+03	1.972e+04	7.826e+03	46.29	74.26	19.20

500000.0	500000.0	1623258082.3348134	8.665e+04	7.221e+03	6.521e+03	4.238e+04	2.592e+03	1.999e+04	7.827e+03	46.31	74.30	19.25

500000.0	500000.0	1623258082.8844364	8.624e+04	7.221e+03	6.457e+03	4.246e+04	2.607e+03	2.023e+04	7.829e+03	46.34	74.26	19.15

500000.0	500000.0	1623258083.4584138	8.677e+04	7.235e+03	6.416e+03	4.257e+04	2.625e+03	2.043e+04	7.831e+03	46.35	74.26	19.02

500000.0	500000.0	1623258084.0585163	8.749e+04	7.235e+03	6.369e+03	4.289e+04	2.639e+03	2.066e+04	7.833e+03	46.36	74.50	19.02

500000.0	500000.0	1623258084.6901042	8.773e+04	7.235e+03	6.340e+03	4.289e+04	2.655e+03	2.079e+04	7.831e+03	46.38	74.34	19.00

500000.0	500000.0	1623258085.3095713	8.773e+04	7.242e+03	6.317e+03	4.293e+04	2.672e+03	2.097e+04	7.835e+03	46.40	74.57	19.02

500000.0	500000.0	1623258085.8822503	8.779e+04	7.242e+03	6.305e+03	4.317e+04	2.682e+03	2.106e+04	7.835e+03	46.40	74.34	18.95

500000.0	500000.0	1623258086.459178	8.798e+04	7.249e+03	6.287e+03	4.333e+04	2.700e+03	2.121e+04	7.837e+03	46.40	74.46	18.81

500000.0	500000.0	1623258087.0590892	8.798e+04	7.249e+03	6.282e+03	4.350e+04	2.704e+03	2.131e+04	7.837e+03	46.41	74.54	18.92

500000.0	500000.0	1623258087.662439	8.822e+04	7.249e+03	6.194e+03	4.366e+04	2.725e+03	2.140e+04	7.841e+03	46.41	74.34	18.88

500000.0	500000.0	1623258088.3039215	8.749e+04	7.249e+03	6.148e+03	4.382e+04	2.735e+03	2.152e+04	7.833e+03	46.42	74.57	18.98

500000.0	500000.0	1623258088.8781095	8.828e+04	7.249e+03	6.125e+03	4.395e+04	2.742e+03	2.161e+04	7.847e+03	46.42	74.54	18.92

500000.0	500000.0	1623258089.4586165	8.828e+04	7.249e+03	6.119e+03	4.412e+04	2.759e+03	2.172e+04	7.839e+03	46.43	74.42	18.99

500000.0	500000.0	1623258090.060111	8.841e+04	7.249e+03	6.113e+03	4.437e+04	2.772e+03	2.180e+04	7.845e+03	46.44	74.34	18.88

500000.0	500000.0	1623258090.6886146	8.865e+04	7.249e+03	6.107e+03	4.467e+04	2.783e+03	2.190e+04	7.843e+03	46.44	74.30	18.93

500000.0	500000.0	1623258091.3009138	8.847e+04	7.256e+03	6.096e+03	4.471e+04	2.792e+03	2.193e+04	7.847e+03	46.44	74.38	18.87

500000.0	500000.0	1623258091.8759325	8.853e+04	7.256e+03	6.096e+03	4.480e+04	2.808e+03	2.204e+04	7.849e+03	46.44	74.65	18.92

500000.0	500000.0	1623258092.4647775	8.878e+04	7.263e+03	6.096e+03	4.497e+04	2.817e+03	2.209e+04	7.847e+03	46.44	74.38	19.04

500000.0	500000.0	1623258093.0594714	8.872e+04	7.263e+03	6.096e+03	4.523e+04	2.822e+03	2.215e+04	7.849e+03	46.43	74.34	18.88

500000.0	500000.0	1623258093.6857455	8.896e+04	7.263e+03	6.090e+03	4.541e+04	2.838e+03	2.218e+04	7.849e+03	46.43	74.61	19.11

500000.0	500000.0	1623258094.2984676	8.884e+04	7.270e+03	6.090e+03	4.550e+04	2.844e+03	2.226e+04	7.852e+03	46.43	74.57	18.98

500000.0	500000.0	1623258094.8750749	8.890e+04	7.277e+03	6.084e+03	4.572e+04	2.855e+03	2.234e+04	7.850e+03	46.41	74.42	18.91

500000.0	500000.0	1623258095.465674	8.909e+04	7.270e+03	6.078e+03	4.586e+04	2.860e+03	2.238e+04	7.854e+03	46.41	74.42	18.88

500000.0	1	1623258097.297697	8.725e+04	7.277e+03	6.061e+03	4.636e+04	2.865e+03	2.332e+04	7.860e+03	46.59	99.99	20.98

500000.0	1	1623258097.8714728	8.792e+04	7.277e+03	6.049e+03	4.759e+04	2.882e+03	2.380e+04	7.860e+03	46.53	100.03	21.93

500000.0	1	1623258098.4628453	8.834e+04	7.277e+03	6.043e+03	4.878e+04	2.901e+03	2.408e+04	7.860e+03	46.51	99.99	22.58

500000.0	1	1623258099.0606046	8.878e+04	7.277e+03	6.026e+03	4.939e+04	2.919e+03	2.432e+04	7.864e+03	46.50	100.03	22.99

500000.0	1	1623258099.6778977	8.884e+04	7.277e+03	6.026e+03	5.007e+04	2.937e+03	2.450e+04	7.872e+03	46.47	100.03	23.07

500000.0	1	1623258100.2908363	8.953e+04	7.277e+03	6.026e+03	5.056e+04	2.950e+03	2.467e+04	7.879e+03	46.46	100.03	23.30

500000.0	1	1623258100.86415	8.934e+04	7.284e+03	6.026e+03	5.083e+04	2.966e+03	2.479e+04	7.877e+03	46.45	100.03	23.28

500000.0	1	1623258102.0588572	8.934e+04	7.277e+03	6.026e+03	5.122e+04	2.987e+03	2.501e+04	7.881e+03	46.43	100.03	23.18

500000.0	1	1623258102.6763678	8.965e+04	7.284e+03	6.026e+03	5.144e+04	3.001e+03	2.515e+04	7.881e+03	46.42	100.03	23.17

500000.0	1	1623258103.289658	8.991e+04	7.291e+03	6.026e+03	5.150e+04	3.007e+03	2.520e+04	7.885e+03	46.42	99.95	23.23

