500000.0	500000.0	1623170079.149912	8.229e+04	7.468e+03	1.522e+04	4.087e+04	1.670e+03	9.598e+03	7.196e+03	61.52	53.96	6.26

500000.0	500000.0	1623170079.809772	8.159e+04	7.468e+03	1.522e+04	4.102e+04	1.667e+03	9.601e+03	7.197e+03	61.53	54.08	6.23

500000.0	500000.0	1623170080.4589841	8.218e+04	7.468e+03	1.524e+04	4.102e+04	1.665e+03	9.591e+03	7.205e+03	61.52	54.08	6.27

500000.0	500000.0	1623170080.9280157	8.218e+04	7.482e+03	1.523e+04	4.109e+04	1.663e+03	9.588e+03	7.196e+03	61.52	54.00	6.26

500000.0	500000.0	1623170082.1152747	8.267e+04	7.559e+03	1.525e+04	4.124e+04	1.660e+03	9.581e+03	7.197e+03	61.51	54.00	6.31

500000.0	500000.0	1623170082.8006952	8.213e+04	7.602e+03	1.525e+04	4.127e+04	1.661e+03	9.578e+03	7.194e+03	61.49	54.00	6.24

500000.0	500000.0	1623170083.4344726	8.213e+04	7.623e+03	1.526e+04	4.131e+04	1.659e+03	9.573e+03	7.192e+03	61.49	53.96	6.25

500000.0	500000.0	1623170083.9150534	8.223e+04	7.616e+03	1.526e+04	4.139e+04	1.659e+03	9.551e+03	7.199e+03	61.49	53.92	6.27

500000.0	500000.0	1623170084.554462	8.223e+04	7.630e+03	1.527e+04	4.146e+04	1.654e+03	9.561e+03	7.194e+03	61.49	54.00	6.34

500000.0	500000.0	1623170085.2099092	8.223e+04	7.645e+03	1.527e+04	4.146e+04	1.651e+03	9.556e+03	7.192e+03	61.48	53.96	6.15

500000.0	500000.0	1623170085.8114104	8.218e+04	7.637e+03	1.528e+04	4.154e+04	1.650e+03	9.551e+03	7.185e+03	61.48	54.04	6.14

500000.0	500000.0	1623170086.4689124	8.218e+04	7.659e+03	1.527e+04	4.150e+04	1.648e+03	9.551e+03	7.190e+03	61.48	54.04	6.23

500000.0	500000.0	1623170086.9170744	8.240e+04	7.666e+03	1.527e+04	4.161e+04	1.649e+03	9.546e+03	7.190e+03	61.46	53.96	6.29

500000.0	500000.0	1623170087.5471513	8.213e+04	7.673e+03	1.528e+04	4.165e+04	1.646e+03	9.533e+03	7.189e+03	61.44	53.96	6.14

500000.0	500000.0	1623170088.2183917	8.218e+04	7.673e+03	1.529e+04	4.172e+04	1.643e+03	9.531e+03	7.189e+03	61.44	53.96	6.31

500000.0	500000.0	1623170088.8465142	8.207e+04	7.680e+03	1.528e+04	4.180e+04	1.643e+03	9.538e+03	7.190e+03	61.44	53.96	6.22

500000.0	500000.0	1623170089.4449105	8.223e+04	7.680e+03	1.530e+04	4.184e+04	1.640e+03	9.526e+03	7.182e+03	61.44	54.04	6.33

500000.0	500000.0	1623170089.9147882	8.223e+04	7.694e+03	1.530e+04	4.188e+04	1.641e+03	9.526e+03	7.187e+03	61.44	54.04	6.22

500000.0	500000.0	1623170090.5527506	8.245e+04	7.701e+03	1.530e+04	4.191e+04	1.640e+03	9.519e+03	7.189e+03	61.43	53.96	6.30

500000.0	500000.0	1623170091.1333368	8.218e+04	7.708e+03	1.531e+04	4.195e+04	1.637e+03	9.516e+03	7.189e+03	61.43	54.08	6.21

500000.0	500000.0	1623170091.8011992	8.207e+04	7.694e+03	1.531e+04	4.203e+04	1.641e+03	9.514e+03	7.185e+03	61.43	54.08	6.27

500000.0	500000.0	1623170092.4712365	8.207e+04	7.708e+03	1.532e+04	4.207e+04	1.638e+03	9.511e+03	7.187e+03	61.42	53.96	6.08

500000.0	500000.0	1623170092.9153574	8.223e+04	7.730e+03	1.532e+04	4.214e+04	1.637e+03	9.506e+03	7.187e+03	61.42	53.92	6.21

500000.0	500000.0	1623170093.5814695	8.180e+04	7.723e+03	1.533e+04	4.218e+04	1.633e+03	9.499e+03	7.187e+03	61.42	54.00	6.28

500000.0	500000.0	1623170094.1144843	8.223e+04	7.737e+03	1.532e+04	4.218e+04	1.634e+03	9.496e+03	7.185e+03	61.38	53.96	6.26

500000.0	500000.0	1623170094.7838352	8.223e+04	7.737e+03	1.534e+04	4.218e+04	1.631e+03	9.496e+03	7.185e+03	61.39	54.04	6.28

500000.0	500000.0	1623170095.4531941	8.223e+04	7.744e+03	1.533e+04	4.234e+04	1.631e+03	9.489e+03	7.189e+03	61.38	54.00	6.35

500000.0	500000.0	1623170095.9157057	8.218e+04	7.737e+03	1.533e+04	4.230e+04	1.627e+03	9.487e+03	7.183e+03	61.39	54.00	6.39

500000.0	500000.0	1623170096.547933	8.213e+04	7.758e+03	1.534e+04	4.238e+04	1.625e+03	9.487e+03	7.183e+03	61.39	54.00	6.16

500000.0	500000.0	1623170097.2249937	8.207e+04	7.758e+03	1.535e+04	4.238e+04	1.627e+03	9.484e+03	7.185e+03	61.40	54.00	6.41

500000.0	500000.0	1623170097.8646166	8.202e+04	7.772e+03	1.537e+04	4.230e+04	1.620e+03	9.462e+03	7.183e+03	61.38	58.18	6.15

500000.0	500000.0	1623170098.447145	8.090e+04	7.829e+03	1.532e+04	4.188e+04	1.606e+03	9.479e+03	7.178e+03	61.51	71.14	6.39

#####################################################_CICLO_FINALIZADO_3_DE_10_#####################################################
1	1	1623170160.1799874	8.565e+04	7.291e+03	1.196e+04	4.759e+04	2.100e+03	1.460e+04	7.706e+03	63.89	99.87	9.64

500000.0	1	1623170162.5177708	8.589e+04	7.284e+03	1.188e+04	4.749e+04	2.117e+03	1.476e+04	7.715e+03	63.92	99.87	9.63

500000.0	1	1623170163.7213275	8.612e+04	7.298e+03	1.191e+04	4.847e+04	2.143e+03	1.472e+04	7.715e+03	63.86	76.64	9.01

500000.0	500000.0	1623170165.0691233	7.945e+04	7.277e+03	1.239e+04	4.613e+04	2.096e+03	1.381e+04	7.644e+03	63.97	74.34	8.83

500000.0	500000.0	1623170165.5170395	7.727e+04	7.277e+03	1.267e+04	4.510e+04	2.065e+03	1.331e+04	7.609e+03	64.04	74.22	9.07

500000.0	500000.0	1623170166.1441042	7.646e+04	7.270e+03	1.283e+04	4.446e+04	2.044e+03	1.302e+04	7.577e+03	64.08	73.99	9.27

500000.0	500000.0	1623170166.8136103	7.608e+04	7.277e+03	1.286e+04	4.403e+04	2.046e+03	1.290e+04	7.561e+03	64.13	74.07	9.37

500000.0	500000.0	1623170167.3833854	7.603e+04	7.277e+03	1.282e+04	4.387e+04	2.041e+03	1.287e+04	7.542e+03	64.17	74.30	9.37

500000.0	500000.0	1623170168.0697453	7.617e+04	7.277e+03	1.275e+04	4.366e+04	2.047e+03	1.292e+04	7.535e+03	64.18	74.26	9.35

500000.0	500000.0	1623170168.5149653	7.627e+04	7.277e+03	1.263e+04	4.362e+04	2.054e+03	1.301e+04	7.531e+03	64.20	74.26	9.49

500000.0	500000.0	1623170169.1651921	7.636e+04	7.277e+03	1.252e+04	4.350e+04	2.064e+03	1.314e+04	7.527e+03	64.21	74.03	9.57

500000.0	500000.0	1623170169.8021076	7.646e+04	7.277e+03	1.239e+04	4.358e+04	2.074e+03	1.329e+04	7.525e+03	64.24	74.07	9.44

500000.0	500000.0	1623170170.370379	7.684e+04	7.277e+03	1.224e+04	4.362e+04	2.085e+03	1.344e+04	7.522e+03	64.24	74.03	9.59

500000.0	500000.0	1623170171.0659406	7.674e+04	7.277e+03	1.213e+04	4.366e+04	2.091e+03	1.359e+04	7.527e+03	64.25	74.26	9.55

500000.0	500000.0	1623170171.5147483	7.698e+04	7.277e+03	1.201e+04	4.382e+04	2.106e+03	1.375e+04	7.529e+03	64.25	74.07	9.55

500000.0	500000.0	1623170172.1595232	7.703e+04	7.277e+03	1.190e+04	4.382e+04	2.117e+03	1.389e+04	7.529e+03	64.24	74.03	9.46

500000.0	500000.0	1623170172.7259417	7.747e+04	7.277e+03	1.179e+04	4.399e+04	2.127e+03	1.403e+04	7.529e+03	64.25	74.26	9.49

500000.0	500000.0	1623170173.3919463	7.727e+04	7.277e+03	9.620e+03	4.407e+04	2.138e+03	1.416e+04	7.535e+03	64.24	74.30	9.53

500000.0	500000.0	1623170174.0389256	7.737e+04	7.277e+03	9.532e+03	4.424e+04	2.147e+03	1.428e+04	7.537e+03	64.23	74.11	9.41

500000.0	500000.0	1623170174.5174856	7.747e+04	7.277e+03	9.451e+03	4.441e+04	2.155e+03	1.438e+04	7.538e+03	64.23	74.18	9.54

500000.0	500000.0	1623170175.1675158	7.727e+04	7.277e+03	9.376e+03	4.446e+04	2.165e+03	1.447e+04	7.540e+03	64.21	74.18	9.54

500000.0	500000.0	1623170175.7915795	7.698e+04	7.277e+03	9.301e+03	4.458e+04	2.175e+03	1.459e+04	7.544e+03	64.20	74.38	9.38

500000.0	500000.0	1623170176.3905025	7.776e+04	7.277e+03	9.238e+03	4.467e+04	2.183e+03	1.467e+04	7.542e+03	64.20	74.14	9.55

500000.0	500000.0	1623170177.133446	7.810e+04	7.277e+03	9.176e+03	4.489e+04	2.197e+03	1.477e+04	7.551e+03	64.17	74.11	9.51

500000.0	500000.0	1623170177.5149152	7.805e+04	7.277e+03	9.114e+03	4.493e+04	2.202e+03	1.484e+04	7.551e+03	64.17	74.18	9.64

500000.0	500000.0	1623170178.156066	7.796e+04	7.277e+03	9.071e+03	4.515e+04	2.213e+03	1.491e+04	7.553e+03	64.14	74.34	9.53

500000.0	500000.0	1623170178.7884638	7.805e+04	7.277e+03	9.021e+03	4.523e+04	2.220e+03	1.500e+04	7.557e+03	64.14	74.14	9.52

500000.0	500000.0	1623170179.3537593	7.756e+04	7.277e+03	8.959e+03	4.537e+04	2.229e+03	1.506e+04	7.557e+03	64.11	74.11	9.44

500000.0	500000.0	1623170180.0240362	7.845e+04	7.277e+03	8.928e+03	4.546e+04	2.241e+03	1.512e+04	7.561e+03	64.10	74.18	9.59

500000.0	500000.0	1623170180.5268412	7.810e+04	7.277e+03	8.885e+03	4.568e+04	2.242e+03	1.517e+04	7.562e+03	64.08	74.14	9.65

500000.0	500000.0	1623170181.1308715	7.840e+04	7.277e+03	8.860e+03	4.586e+04	2.253e+03	1.523e+04	7.564e+03	64.07	74.11	9.58

500000.0	500000.0	1623170181.723653	7.850e+04	7.277e+03	8.817e+03	4.590e+04	2.260e+03	1.528e+04	7.566e+03	64.06	74.26	9.55

500000.0	500000.0	1623170182.3737378	7.825e+04	7.277e+03	8.793e+03	4.595e+04	2.266e+03	1.532e+04	7.570e+03	64.04	74.14	9.52

500000.0	500000.0	1623170183.0280204	7.850e+04	7.277e+03	8.768e+03	4.618e+04	2.275e+03	1.537e+04	7.573e+03	64.01	74.34	9.60

500000.0	500000.0	1623170183.5169487	7.840e+04	7.277e+03	8.737e+03	4.627e+04	2.280e+03	1.542e+04	7.575e+03	64.00	74.34	9.55

500000.0	500000.0	1623170184.1386466	7.845e+04	7.277e+03	8.713e+03	4.636e+04	2.288e+03	1.545e+04	7.575e+03	63.97	74.46	9.51

500000.0	500000.0	1623170184.8002746	7.845e+04	7.277e+03	8.682e+03	4.655e+04	2.297e+03	1.549e+04	7.579e+03	63.96	74.14	9.64

500000.0	500000.0	1623170186.0297298	7.698e+04	7.277e+03	8.308e+03	4.622e+04	2.283e+03	1.606e+04	7.586e+03	64.13	99.91	11.12

500000.0	1	1623170187.1258266	7.810e+04	7.298e+03	8.089e+03	4.798e+04	2.310e+03	1.643e+04	7.601e+03	64.06	99.95	11.86

500000.0	1	1623170187.7970078	7.840e+04	7.305e+03	8.023e+03	4.888e+04	2.324e+03	1.653e+04	7.614e+03	64.03	99.87	11.86

500000.0	1	1623170188.3702228	7.880e+04	7.305e+03	7.986e+03	4.950e+04	2.342e+03	1.661e+04	7.625e+03	64.03	99.91	11.90

500000.0	1	1623170189.0440776	7.895e+04	7.305e+03	7.956e+03	4.992e+04	2.352e+03	1.665e+04	7.631e+03	63.99	99.91	11.94

500000.0	1	1623170189.6737466	7.910e+04	7.305e+03	7.920e+03	5.029e+04	2.361e+03	1.670e+04	7.640e+03	63.96	99.83	12.03

500000.0	1	1623170190.1337018	7.930e+04	7.305e+03	7.896e+03	5.045e+04	2.374e+03	1.675e+04	7.652e+03	63.97	99.87	11.93

500000.0	1	1623170190.7944949	7.935e+04	7.305e+03	7.865e+03	5.067e+04	2.387e+03	1.679e+04	7.655e+03	63.94	99.87	11.87

500000.0	1	1623170191.3289807	7.951e+04	7.305e+03	7.841e+03	5.078e+04	2.395e+03	1.684e+04	7.659e+03	63.93	99.83	11.87

500000.0	1	1623170192.009778	7.991e+04	7.305e+03	7.829e+03	5.078e+04	2.398e+03	1.688e+04	7.667e+03	63.93	99.87	11.72

500000.0	1	1623170192.516845	7.981e+04	7.305e+03	7.793e+03	5.078e+04	2.409e+03	1.695e+04	7.670e+03	63.92	99.87	11.84

500000.0	1	1623170193.1402235	8.012e+04	7.305e+03	7.751e+03	5.089e+04	2.418e+03	1.701e+04	7.678e+03	63.92	99.87	11.78

500000.0	1	1623170193.7977645	8.002e+04	7.305e+03	7.727e+03	5.078e+04	2.425e+03	1.706e+04	7.683e+03	63.90	99.91	11.67

500000.0	1	1623170194.334385	8.007e+04	7.305e+03	7.691e+03	5.072e+04	2.436e+03	1.712e+04	7.687e+03	63.90	99.83	11.67

500000.0	1	1623170195.0019753	8.012e+04	7.305e+03	7.667e+03	5.072e+04	2.435e+03	1.718e+04	7.693e+03	63.90	99.91	11.74

500000.0	1	1623170195.5147877	8.017e+04	7.305e+03	7.631e+03	5.067e+04	2.442e+03	1.723e+04	7.697e+03	63.89	99.91	11.72

500000.0	1	1623170196.1318948	8.028e+04	7.305e+03	7.607e+03	5.061e+04	2.444e+03	1.729e+04	7.700e+03	63.89	99.87	11.70

500000.0	1	1623170196.7141747	8.028e+04	7.305e+03	7.571e+03	5.045e+04	2.453e+03	1.734e+04	7.706e+03	63.89	99.91	11.63

500000.0	1	1623170197.3580046	8.038e+04	7.305e+03	7.541e+03	5.034e+04	2.453e+03	1.741e+04	7.712e+03	63.89	99.87	11.58

500000.0	1	1623170198.0175989	8.048e+04	7.305e+03	7.517e+03	5.045e+04	2.462e+03	1.745e+04	7.714e+03	63.87	99.87	11.56

500000.0	1	1623170198.6594477	8.054e+04	7.305e+03	7.487e+03	5.023e+04	2.465e+03	1.751e+04	7.717e+03	63.87	99.87	11.59

500000.0	1	1623170199.1156726	8.059e+04	7.305e+03	7.457e+03	5.007e+04	2.470e+03	1.757e+04	7.723e+03	63.87	99.87	11.72

500000.0	1	1623170199.7749193	8.043e+04	7.305e+03	7.427e+03	4.997e+04	2.471e+03	1.757e+04	7.727e+03	63.87	99.83	11.57

500000.0	1	1623170200.3403134	8.074e+04	7.305e+03	7.409e+03	4.981e+04	2.477e+03	1.766e+04	7.729e+03	63.87	99.99	11.67

500000.0	1	1623170201.0001566	8.085e+04	7.305e+03	7.385e+03	4.965e+04	2.480e+03	1.772e+04	7.738e+03	63.86	99.91	11.53

500000.0	1	1623170201.6493983	8.080e+04	7.305e+03	7.361e+03	4.955e+04	2.485e+03	1.777e+04	7.734e+03	63.86	99.83	11.44

500000.0	1	1623170202.1443658	8.116e+04	7.298e+03	7.331e+03	4.939e+04	2.487e+03	1.781e+04	7.738e+03	63.87	99.87	11.58

500000.0	1	1623170202.770228	8.080e+04	7.305e+03	7.313e+03	4.929e+04	2.490e+03	1.786e+04	7.742e+03	63.87	99.83	11.45

500000.0	1	1623170203.3229606	8.101e+04	7.305e+03	7.290e+03	4.929e+04	2.493e+03	1.790e+04	7.738e+03	63.87	99.87	11.49

500000.0	1	1623170204.004716	8.095e+04	7.305e+03	7.266e+03	4.908e+04	2.498e+03	1.794e+04	7.748e+03	63.87	99.87	11.37

500000.0	1	1623170204.6961856	8.106e+04	7.305e+03	7.242e+03	4.883e+04	2.500e+03	1.799e+04	7.751e+03	63.87	99.87	11.50

500000.0	1	1623170205.1156816	8.095e+04	7.305e+03	7.224e+03	4.883e+04	2.504e+03	1.804e+04	7.751e+03	63.87	99.87	11.42

500000.0	1	1623170205.7736378	8.138e+04	7.298e+03	7.218e+03	4.873e+04	2.504e+03	1.807e+04	7.757e+03	63.86	99.83	11.44

500000.0	1	1623170206.3287003	8.138e+04	7.305e+03	7.194e+03	4.868e+04	2.510e+03	1.812e+04	7.759e+03	63.87	99.87	11.48

500000.0	1	1623170207.0613024	8.111e+04	7.298e+03	7.170e+03	4.842e+04	2.510e+03	1.814e+04	7.761e+03	63.86	99.87	11.46

500000.0	1	1623170207.6671553	8.064e+04	7.298e+03	7.159e+03	4.842e+04	2.517e+03	1.819e+04	7.768e+03	63.85	99.83	11.55

500000.0	1	1623170208.1311545	8.122e+04	7.298e+03	7.129e+03	4.818e+04	2.512e+03	1.823e+04	7.770e+03	63.86	99.91	11.45

500000.0	1	1623170208.7957492	8.127e+04	7.298e+03	7.117e+03	4.818e+04	2.517e+03	1.826e+04	7.767e+03	63.86	99.87	11.41

500000.0	1	1623170209.3269916	8.138e+04	7.298e+03	7.105e+03	4.803e+04	2.521e+03	1.831e+04	7.770e+03	63.86	99.91	11.47

500000.0	1	1623170210.0123785	8.127e+04	7.291e+03	7.087e+03	4.793e+04	2.527e+03	1.834e+04	7.776e+03	63.87	99.83	11.33

500000.0	1	1623170210.5154274	8.138e+04	7.291e+03	7.075e+03	4.783e+04	2.526e+03	1.837e+04	7.776e+03	63.87	99.87	11.45

500000.0	1	1623170211.1171007	8.132e+04	7.291e+03	7.052e+03	4.768e+04	2.531e+03	1.842e+04	7.776e+03	63.87	99.87	11.44

500000.0	1	1623170211.769318	8.132e+04	7.291e+03	7.046e+03	4.754e+04	2.528e+03	1.843e+04	7.780e+03	63.87	99.95	11.37

500000.0	1	1623170212.332957	8.159e+04	7.284e+03	7.028e+03	4.744e+04	2.532e+03	1.847e+04	7.782e+03	63.89	99.87	11.44

500000.0	1	1623170212.9901834	8.154e+04	7.284e+03	7.010e+03	4.744e+04	2.533e+03	1.850e+04	7.787e+03	63.87	99.87	11.38

500000.0	1	1623170213.6536982	8.159e+04	7.277e+03	6.981e+03	4.730e+04	2.537e+03	1.855e+04	7.786e+03	63.87	99.87	11.37

500000.0	1	1623170214.1159785	8.175e+04	7.277e+03	6.951e+03	4.716e+04	2.542e+03	1.857e+04	7.786e+03	63.87	99.87	11.40

500000.0	1	1623170214.8015223	8.159e+04	7.277e+03	6.921e+03	4.716e+04	2.541e+03	1.861e+04	7.797e+03	63.87	99.87	11.27

500000.0	1	1623170215.3370225	8.154e+04	7.277e+03	6.898e+03	4.706e+04	2.541e+03	1.863e+04	7.789e+03	63.87	99.83	11.33

500000.0	1	1623170216.0062072	8.154e+04	7.277e+03	6.874e+03	4.701e+04	2.544e+03	1.870e+04	7.793e+03	63.87	99.83	11.25

500000.0	1	1623170216.6683636	8.164e+04	7.277e+03	6.868e+03	4.683e+04	2.549e+03	1.870e+04	7.795e+03	63.87	99.91	11.44

500000.0	1	1623170217.1154332	8.164e+04	7.277e+03	6.851e+03	4.678e+04	2.550e+03	1.874e+04	7.797e+03	63.87	99.87	11.37

500000.0	1	1623170217.7625065	8.154e+04	7.277e+03	6.839e+03	4.669e+04	2.556e+03	1.878e+04	7.797e+03	63.87	99.87	11.45

500000.0	1	1623170218.4178598	8.164e+04	7.277e+03	6.833e+03	4.655e+04	2.554e+03	1.880e+04	7.795e+03	63.87	99.87	11.23

500000.0	1	1623170218.9882216	8.170e+04	7.277e+03	6.815e+03	4.650e+04	2.552e+03	1.883e+04	7.797e+03	63.89	99.91	11.10

500000.0	1	1623170219.6471422	8.202e+04	7.277e+03	6.803e+03	4.645e+04	2.558e+03	1.886e+04	7.803e+03	63.89	99.87	11.48

500000.0	1	1623170220.1150935	8.170e+04	7.277e+03	6.797e+03	4.631e+04	2.560e+03	1.887e+04	7.801e+03	63.87	99.91	11.34

500000.0	1	1623170220.7640665	8.175e+04	7.277e+03	6.786e+03	4.618e+04	2.563e+03	1.891e+04	7.810e+03	63.89	99.95	11.52

500000.0	1	1623170221.3219004	8.186e+04	7.277e+03	6.768e+03	4.618e+04	2.564e+03	1.894e+04	7.806e+03	63.87	99.91	11.14

500000.0	1	1623170221.997672	8.180e+04	7.277e+03	6.750e+03	4.613e+04	2.566e+03	1.898e+04	7.806e+03	63.90	99.91	11.22

500000.0	1	1623170222.666419	8.207e+04	7.277e+03	6.750e+03	4.609e+04	2.568e+03	1.900e+04	7.810e+03	63.89	99.87	11.24

500000.0	1	1623170223.1355517	8.186e+04	7.277e+03	6.744e+03	4.599e+04	2.569e+03	1.902e+04	7.810e+03	63.90	99.95	11.28

500000.0	1	1623170223.7536585	8.148e+04	7.277e+03	6.733e+03	4.590e+04	2.573e+03	1.902e+04	7.812e+03	63.90	99.95	11.36

500000.0	1	1623170224.3203046	8.175e+04	7.277e+03	6.721e+03	4.577e+04	2.575e+03	1.909e+04	7.806e+03	63.90	99.99	11.25

500000.0	1	1623170224.9695454	8.186e+04	7.277e+03	6.709e+03	4.577e+04	2.576e+03	1.911e+04	7.814e+03	63.90	99.87	11.26

500000.0	1	1623170225.688534	8.191e+04	7.277e+03	6.703e+03	4.572e+04	2.576e+03	1.913e+04	7.805e+03	63.89	99.87	11.33

500000.0	1	1623170226.1162858	8.289e+04	7.277e+03	6.691e+03	4.568e+04	2.579e+03	1.916e+04	7.814e+03	63.90	99.87	11.37

500000.0	1	1623170226.7559605	8.272e+04	7.277e+03	6.686e+03	4.559e+04	2.579e+03	1.919e+04	7.818e+03	63.90	99.87	11.27

500000.0	1	1623170227.4006777	8.207e+04	7.277e+03	6.674e+03	4.537e+04	2.582e+03	1.922e+04	7.822e+03	63.90	99.79	11.23

500000.0	1	1623170227.975273	8.202e+04	7.277e+03	6.668e+03	4.541e+04	2.586e+03	1.926e+04	7.818e+03	63.92	99.95	11.29

500000.0	1	1623170228.633409	8.196e+04	7.277e+03	6.662e+03	4.541e+04	2.583e+03	1.927e+04	7.818e+03	63.89	99.91	11.43

500000.0	1	1623170229.1175702	8.240e+04	7.277e+03	6.656e+03	4.541e+04	2.589e+03	1.929e+04	7.820e+03	63.90	99.91	11.31

500000.0	1	1623170229.7508779	8.207e+04	7.277e+03	6.639e+03	4.528e+04	2.591e+03	1.932e+04	7.822e+03	63.90	99.87	11.25

500000.0	1	1623170230.325516	8.207e+04	7.277e+03	6.633e+03	4.519e+04	2.593e+03	1.934e+04	7.822e+03	63.90	99.87	11.32

500000.0	1	1623170231.0570686	8.207e+04	7.277e+03	6.633e+03	4.515e+04	2.600e+03	1.937e+04	7.824e+03	63.90	99.91	11.32

500000.0	1	1623170231.616268	8.213e+04	7.277e+03	6.615e+03	4.506e+04	2.595e+03	1.940e+04	7.826e+03	63.92	99.91	11.22

500000.0	1	1623170232.1145296	8.213e+04	7.277e+03	6.603e+03	4.506e+04	2.598e+03	1.943e+04	7.827e+03	63.90	99.91	11.26

500000.0	1	1623170232.7666175	8.218e+04	7.277e+03	6.597e+03	4.506e+04	2.599e+03	1.945e+04	7.827e+03	63.92	99.87	11.32

500000.0	1	1623170233.4176574	8.213e+04	7.277e+03	6.580e+03	4.484e+04	2.600e+03	1.942e+04	7.827e+03	63.92	99.95	11.26

500000.0	1	1623170233.9917252	8.223e+04	7.277e+03	6.568e+03	4.493e+04	2.603e+03	1.951e+04	7.827e+03	63.92	99.99	11.31

500000.0	1	1623170234.6753323	8.218e+04	7.277e+03	6.551e+03	4.489e+04	2.603e+03	1.954e+04	7.827e+03	63.93	99.91	11.24

500000.0	1	1623170235.1149888	8.223e+04	7.277e+03	6.545e+03	4.476e+04	2.607e+03	1.956e+04	7.827e+03	63.92	99.87	11.30

500000.0	1	1623170235.7470574	8.207e+04	7.277e+03	6.545e+03	4.476e+04	2.605e+03	1.957e+04	7.829e+03	63.92	99.87	11.20

500000.0	1	1623170236.4148457	8.218e+04	7.277e+03	6.539e+03	4.467e+04	2.609e+03	1.960e+04	7.833e+03	63.93	99.91	11.38

500000.0	1	1623170236.970689	8.170e+04	7.277e+03	6.521e+03	4.467e+04	2.610e+03	1.962e+04	7.833e+03	63.93	99.91	11.25

500000.0	1	1623170237.6324148	8.213e+04	7.277e+03	6.527e+03	4.458e+04	2.612e+03	1.965e+04	7.841e+03	63.93	99.87	11.29

500000.0	1	1623170238.116049	8.229e+04	7.277e+03	6.521e+03	4.458e+04	2.613e+03	1.967e+04	7.835e+03	63.93	99.79	11.45

500000.0	1	1623170238.7766376	8.213e+04	7.277e+03	6.510e+03	4.454e+04	2.616e+03	1.970e+04	7.833e+03	63.93	99.87	11.15

500000.0	1	1623170239.407838	8.223e+04	7.277e+03	6.504e+03	4.446e+04	2.619e+03	1.974e+04	7.835e+03	63.94	99.91	11.26

500000.0	1	1623170240.0516968	8.186e+04	7.277e+03	6.498e+03	4.441e+04	2.619e+03	1.975e+04	7.835e+03	63.94	99.87	11.18

500000.0	1	1623170240.6200173	8.175e+04	7.277e+03	6.498e+03	4.441e+04	2.621e+03	1.976e+04	7.837e+03	63.94	99.87	11.15

500000.0	1	1623170241.1171482	8.229e+04	7.277e+03	6.486e+03	4.433e+04	2.617e+03	1.980e+04	7.835e+03	63.96	99.91	11.14

500000.0	1	1623170241.7511625	8.223e+04	7.277e+03	6.480e+03	4.433e+04	2.623e+03	1.981e+04	7.841e+03	63.93	99.87	11.33

500000.0	1	1623170242.4078543	8.202e+04	7.277e+03	6.474e+03	4.433e+04	2.623e+03	1.985e+04	7.837e+03	63.94	99.95	11.15

500000.0	1	1623170242.9807258	8.223e+04	7.277e+03	6.474e+03	4.429e+04	2.626e+03	1.985e+04	7.839e+03	63.94	99.91	11.26

500000.0	1	1623170243.730214	8.218e+04	7.277e+03	6.469e+03	4.424e+04	2.626e+03	1.988e+04	7.837e+03	63.94	99.95	11.23

500000.0	1	1623170244.1148944	8.234e+04	7.270e+03	6.463e+03	4.416e+04	2.627e+03	1.989e+04	7.839e+03	63.96	99.87	11.02

500000.0	1	1623170244.7486236	8.234e+04	7.277e+03	6.451e+03	4.416e+04	2.631e+03	1.992e+04	7.843e+03	63.96	99.91	11.27

500000.0	1	1623170245.3992586	8.234e+04	7.277e+03	6.451e+03	4.412e+04	2.634e+03	1.994e+04	7.839e+03	63.94	99.87	11.15

500000.0	1	1623170246.0514808	8.223e+04	7.277e+03	6.451e+03	4.403e+04	2.633e+03	1.996e+04	7.843e+03	63.97	99.91	11.34

500000.0	1	1623170246.6248736	8.223e+04	7.277e+03	6.445e+03	4.407e+04	2.627e+03	1.999e+04	7.839e+03	63.96	99.91	11.25

500000.0	1	1623170247.734665	8.229e+04	7.277e+03	6.428e+03	4.403e+04	2.641e+03	2.003e+04	7.843e+03	64.00	99.87	11.09

500000.0	1	1623170250.2772071	8.344e+04	7.277e+03	6.398e+03	4.484e+04	2.674e+03	2.020e+04	7.849e+03	63.93	77.35	11.08

500000.0	1	1623170250.7633808	8.536e+04	7.277e+03	6.533e+03	4.510e+04	2.704e+03	1.961e+04	7.847e+03	63.74	58.57	9.59

500000.0	500000.0	1623170251.966843	8.473e+04	7.235e+03	7.212e+03	4.069e+04	2.655e+03	1.810e+04	7.822e+03	63.50	54.51	7.65

500000.0	500000.0	1623170252.6229298	8.388e+04	7.200e+03	7.727e+03	3.892e+04	2.602e+03	1.707e+04	7.793e+03	63.39	54.20	7.13

500000.0	500000.0	1623170253.117201	8.311e+04	7.178e+03	8.302e+03	3.794e+04	2.538e+03	1.610e+04	7.751e+03	63.31	54.12	6.86

