500000.0	500000.0	1623273809.2149284	4.453e+04	2.960e+04	2.944e+04	2.507e+04	4.616e+02	1.646e+03	4.885e+03	61.49	54.35	5.98

500000.0	500000.0	1623273809.8642247	4.459e+04	2.956e+04	2.945e+04	2.517e+04	4.622e+02	1.647e+03	4.889e+03	61.49	54.47	6.21

500000.0	500000.0	1623273810.4580472	4.463e+04	2.957e+04	2.947e+04	2.526e+04	4.610e+02	1.649e+03	4.891e+03	61.49	54.43	6.06

500000.0	500000.0	1623273811.1089392	4.466e+04	2.956e+04	2.948e+04	2.533e+04	4.616e+02	1.651e+03	4.894e+03	61.49	54.47	6.08

500000.0	500000.0	1623273811.677006	4.466e+04	2.957e+04	2.948e+04	2.546e+04	4.592e+02	1.651e+03	4.899e+03	61.48	54.43	6.03

500000.0	500000.0	1623273812.2128978	4.468e+04	2.957e+04	2.948e+04	2.553e+04	4.647e+02	1.652e+03	4.901e+03	61.48	54.43	6.03

500000.0	500000.0	1623273812.8682115	4.470e+04	2.956e+04	2.949e+04	2.550e+04	4.641e+02	1.655e+03	4.901e+03	61.48	54.35	6.08

500000.0	500000.0	1623273813.4569218	4.470e+04	2.955e+04	2.949e+04	2.570e+04	4.647e+02	1.656e+03	4.906e+03	61.47	54.39	6.15

500000.0	500000.0	1623273814.1111975	4.472e+04	2.955e+04	2.950e+04	2.578e+04	4.616e+02	1.656e+03	4.907e+03	61.47	54.31	6.13

500000.0	500000.0	1623273814.7544804	4.482e+04	2.955e+04	2.947e+04	2.585e+04	4.647e+02	1.658e+03	4.907e+03	61.44	54.47	5.95

500000.0	500000.0	1623273815.2098932	4.482e+04	2.955e+04	2.950e+04	2.594e+04	4.653e+02	1.659e+03	4.916e+03	61.43	54.39	6.17

500000.0	500000.0	1623273815.8952203	4.480e+04	2.955e+04	2.951e+04	2.602e+04	4.659e+02	1.660e+03	4.911e+03	61.43	54.31	6.09

500000.0	500000.0	1623273816.440732	4.487e+04	2.953e+04	2.953e+04	2.609e+04	4.659e+02	1.661e+03	4.915e+03	61.42	54.31	6.08

500000.0	500000.0	1623273817.0980217	4.495e+04	2.955e+04	2.952e+04	2.615e+04	4.659e+02	1.663e+03	4.917e+03	61.42	54.35	5.92

500000.0	500000.0	1623273817.7607558	4.495e+04	2.951e+04	2.953e+04	2.625e+04	4.665e+02	1.665e+03	4.919e+03	61.42	54.39	5.95

500000.0	500000.0	1623273818.2308323	4.501e+04	2.950e+04	2.953e+04	2.633e+04	4.672e+02	1.665e+03	4.921e+03	61.42	54.27	5.96

500000.0	500000.0	1623273818.8832543	4.489e+04	2.950e+04	2.955e+04	2.638e+04	4.672e+02	1.666e+03	4.924e+03	61.39	54.31	6.07

500000.0	500000.0	1623273819.4291794	4.495e+04	2.948e+04	2.957e+04	2.649e+04	4.684e+02	1.668e+03	4.926e+03	61.42	54.35	5.99

500000.0	500000.0	1623273820.0824637	4.506e+04	2.948e+04	2.956e+04	2.653e+04	4.678e+02	1.669e+03	4.929e+03	61.39	54.35	6.11

500000.0	500000.0	1623273820.747362	4.510e+04	2.946e+04	2.957e+04	2.661e+04	4.678e+02	1.672e+03	4.934e+03	61.40	54.43	6.10

500000.0	500000.0	1623273821.2237124	4.506e+04	2.946e+04	2.958e+04	2.664e+04	4.690e+02	1.672e+03	4.935e+03	61.40	54.39	6.07

500000.0	500000.0	1623273821.879063	4.489e+04	2.946e+04	2.959e+04	2.675e+04	4.696e+02	1.671e+03	4.938e+03	61.39	54.35	6.03

500000.0	500000.0	1623273822.4235992	4.510e+04	2.948e+04	2.956e+04	2.676e+04	4.702e+02	1.675e+03	4.938e+03	61.38	54.35	6.07

500000.0	500000.0	1623273823.0929263	4.543e+04	2.944e+04	2.960e+04	2.688e+04	4.690e+02	1.676e+03	4.943e+03	61.38	54.39	6.13

500000.0	500000.0	1623273823.615379	4.520e+04	2.943e+04	2.960e+04	2.693e+04	4.696e+02	1.678e+03	4.942e+03	61.38	54.47	6.06

500000.0	500000.0	1623273824.21564	4.524e+04	2.943e+04	2.958e+04	2.707e+04	4.702e+02	1.679e+03	4.944e+03	61.37	54.43	6.02

500000.0	500000.0	1623273824.8581407	4.522e+04	2.943e+04	2.960e+04	2.705e+04	4.709e+02	1.680e+03	4.948e+03	61.37	54.39	6.03

500000.0	500000.0	1623273825.4219582	4.533e+04	2.943e+04	2.961e+04	2.710e+04	4.702e+02	1.682e+03	4.948e+03	61.37	54.39	6.12

500000.0	500000.0	1623273826.1158268	4.527e+04	2.940e+04	2.960e+04	2.716e+04	4.715e+02	1.681e+03	4.951e+03	61.37	54.43	6.03

500000.0	500000.0	1623273826.752357	4.529e+04	2.937e+04	2.961e+04	2.722e+04	4.715e+02	1.684e+03	4.953e+03	61.38	54.39	5.99

500000.0	500000.0	1623273827.2086618	4.537e+04	2.939e+04	2.962e+04	2.726e+04	4.721e+02	1.685e+03	4.952e+03	61.37	54.35	6.02

500000.0	500000.0	1623273827.8578527	4.539e+04	2.937e+04	2.963e+04	2.731e+04	4.727e+02	1.686e+03	4.957e+03	61.37	54.35	6.06

500000.0	500000.0	1623273828.4142427	4.539e+04	2.935e+04	2.963e+04	2.736e+04	4.721e+02	1.688e+03	4.960e+03	61.35	54.27	6.00

500000.0	500000.0	1623273829.1144514	4.545e+04	2.936e+04	2.964e+04	2.742e+04	4.739e+02	1.689e+03	4.962e+03	61.35	54.35	6.01

500000.0	500000.0	1623273829.677012	4.549e+04	2.934e+04	2.965e+04	2.747e+04	4.702e+02	1.690e+03	4.960e+03	61.35	54.43	6.06

500000.0	500000.0	1623273830.2223048	4.549e+04	2.934e+04	2.964e+04	2.754e+04	4.733e+02	1.691e+03	4.967e+03	61.34	54.31	6.07

500000.0	500000.0	1623273830.8729823	4.553e+04	2.931e+04	2.964e+04	2.758e+04	4.739e+02	1.692e+03	4.966e+03	61.34	54.43	5.98

500000.0	500000.0	1623273831.4370322	4.564e+04	2.930e+04	2.967e+04	2.763e+04	4.745e+02	1.694e+03	4.971e+03	61.31	54.39	6.09

500000.0	500000.0	1623273832.1039317	4.560e+04	2.929e+04	2.969e+04	2.768e+04	4.739e+02	1.696e+03	4.973e+03	61.33	54.43	5.91

#####################################################_CICLO_FINALIZADO_12_DE_30_#####################################################
1	1	1623273894.4639978	6.129e+04	2.103e+04	3.110e+04	3.275e+04	6.939e+02	2.460e+03	6.001e+03	63.78	99.99	9.34

500000.0	1	1623273895.7066836	6.155e+04	2.084e+04	3.105e+04	3.268e+04	6.985e+02	2.483e+03	6.021e+03	63.78	99.87	9.28

500000.0	1	1623273896.8074644	6.174e+04	2.069e+04	3.103e+04	3.261e+04	7.010e+02	2.504e+03	6.037e+03	63.82	99.95	9.03

500000.0	1	1623273898.0389485	6.181e+04	2.051e+04	3.102e+04	3.256e+04	7.075e+02	2.521e+03	6.054e+03	63.79	99.91	9.28

500000.0	1	1623273898.6931477	6.197e+04	2.028e+04	3.105e+04	3.292e+04	7.146e+02	2.544e+03	6.084e+03	63.81	84.10	9.25

500000.0	500000.0	1623273899.3410332	3.545e+04	2.048e+04	2.864e+04	3.302e+04	6.554e+02	2.517e+03	5.670e+03	63.75	75.43	8.61

500000.0	500000.0	1623273899.8082352	1.802e+04	3.215e+04	1.994e+04	3.158e+04	4.328e+02	1.811e+03	3.745e+03	63.79	73.79	8.47

500000.0	500000.0	1623273900.4693525	1.378e+04	4.446e+04	1.641e+04	3.035e+04	2.795e+02	1.202e+03	2.757e+03	63.85	73.52	8.71

500000.0	500000.0	1623273901.0487373	1.229e+04	5.049e+04	1.491e+04	2.961e+04	2.184e+02	9.318e+02	2.343e+03	63.92	73.56	8.84

500000.0	500000.0	1623273901.6934912	1.170e+04	5.376e+04	1.415e+04	2.913e+04	1.905e+02	7.947e+02	2.135e+03	63.96	73.36	9.33

500000.0	500000.0	1623273902.35283	1.155e+04	5.575e+04	1.373e+04	2.884e+04	1.777e+02	7.177e+02	2.020e+03	63.99	73.36	9.13

500000.0	500000.0	1623273902.80859	1.162e+04	5.693e+04	1.350e+04	2.874e+04	1.737e+02	6.759e+02	1.959e+03	64.04	73.33	9.53

500000.0	500000.0	1623273903.4801729	1.177e+04	5.771e+04	1.335e+04	2.857e+04	1.731e+02	6.508e+02	1.919e+03	64.07	73.64	9.30

500000.0	500000.0	1623273904.0341198	1.190e+04	5.821e+04	1.326e+04	2.857e+04	1.742e+02	6.359e+02	1.897e+03	64.08	73.64	9.58

500000.0	500000.0	1623273904.6902645	1.209e+04	5.858e+04	1.321e+04	2.857e+04	1.765e+02	6.272e+02	1.884e+03	64.10	73.60	9.60

500000.0	500000.0	1623273905.3322995	1.224e+04	5.881e+04	1.318e+04	2.855e+04	1.789e+02	6.229e+02	1.879e+03	64.11	73.52	9.47

500000.0	500000.0	1623273905.8081934	1.242e+04	5.900e+04	1.321e+04	2.861e+04	1.812e+02	6.211e+02	1.877e+03	64.13	73.48	9.55

500000.0	500000.0	1623273906.4816115	1.255e+04	5.915e+04	1.322e+04	2.864e+04	1.835e+02	6.216e+02	1.879e+03	64.14	73.52	9.55

500000.0	500000.0	1623273907.0517986	1.267e+04	5.926e+04	1.324e+04	2.872e+04	1.876e+02	6.229e+02	1.884e+03	64.14	73.44	9.60

500000.0	500000.0	1623273907.7125185	1.280e+04	5.932e+04	1.328e+04	2.876e+04	1.893e+02	6.255e+02	1.891e+03	64.14	73.44	9.60

500000.0	500000.0	1623273908.2864964	1.296e+04	5.937e+04	1.331e+04	2.887e+04	1.916e+02	6.285e+02	1.897e+03	64.13	73.40	9.66

500000.0	500000.0	1623273908.8135781	1.305e+04	5.942e+04	1.335e+04	2.895e+04	1.934e+02	6.316e+02	1.902e+03	64.14	73.68	9.56

500000.0	500000.0	1623273909.4701123	1.317e+04	5.945e+04	1.341e+04	2.901e+04	1.951e+02	6.355e+02	1.912e+03	64.11	73.33	9.58

500000.0	500000.0	1623273910.021603	1.327e+04	5.945e+04	1.345e+04	2.911e+04	1.974e+02	6.394e+02	1.921e+03	64.11	73.44	9.75

500000.0	500000.0	1623273910.6756685	1.337e+04	5.946e+04	1.352e+04	2.927e+04	1.980e+02	6.434e+02	1.930e+03	64.13	73.48	9.73

500000.0	500000.0	1623273911.356806	1.344e+04	5.949e+04	1.355e+04	2.933e+04	1.998e+02	6.469e+02	1.939e+03	64.13	73.56	9.72

500000.0	500000.0	1623273911.8073661	1.353e+04	5.949e+04	1.359e+04	2.941e+04	1.998e+02	6.499e+02	1.946e+03	64.11	73.56	9.76

500000.0	500000.0	1623273912.449603	1.361e+04	5.948e+04	1.365e+04	2.953e+04	2.021e+02	6.539e+02	1.956e+03	64.08	73.44	9.73

500000.0	500000.0	1623273913.0153227	1.368e+04	5.946e+04	1.371e+04	2.961e+04	2.032e+02	6.570e+02	1.965e+03	64.08	73.48	9.65

500000.0	500000.0	1623273913.6976595	1.375e+04	5.945e+04	1.376e+04	2.969e+04	2.050e+02	6.596e+02	1.974e+03	64.07	73.33	9.79

500000.0	500000.0	1623273914.3387084	1.385e+04	5.945e+04	1.382e+04	2.979e+04	2.056e+02	6.631e+02	1.980e+03	64.07	73.56	9.59

500000.0	500000.0	1623273914.8076313	1.390e+04	5.940e+04	1.385e+04	2.987e+04	2.062e+02	6.658e+02	1.989e+03	64.06	73.48	9.81

500000.0	500000.0	1623273915.4430587	1.399e+04	5.939e+04	1.392e+04	2.995e+04	2.091e+02	6.688e+02	1.998e+03	64.04	73.72	9.78

500000.0	500000.0	1623273916.0214252	1.402e+04	5.937e+04	1.396e+04	3.004e+04	2.085e+02	6.719e+02	2.007e+03	64.04	73.68	9.69

500000.0	500000.0	1623273916.6766849	1.408e+04	5.934e+04	1.399e+04	3.014e+04	2.091e+02	6.741e+02	2.012e+03	64.01	73.60	9.62

500000.0	500000.0	1623273917.3370032	1.413e+04	5.931e+04	1.404e+04	3.027e+04	2.102e+02	6.768e+02	2.020e+03	64.00	73.68	9.73

500000.0	500000.0	1623273917.8079205	1.418e+04	5.928e+04	1.409e+04	3.029e+04	2.120e+02	6.786e+02	2.026e+03	63.99	73.64	9.82

500000.0	500000.0	1623273918.441247	1.419e+04	5.926e+04	1.416e+04	3.039e+04	2.108e+02	6.808e+02	2.034e+03	63.96	73.44	9.64

500000.0	500000.0	1623273919.032577	1.432e+04	5.925e+04	1.418e+04	3.050e+04	2.131e+02	6.839e+02	2.042e+03	63.96	73.56	9.85

500000.0	500000.0	1623273919.6714013	1.425e+04	5.932e+04	1.407e+04	3.029e+04	2.131e+02	6.830e+02	2.030e+03	63.93	85.04	9.90

500000.0	500000.0	1623273920.3159075	1.469e+04	5.945e+04	1.404e+04	3.006e+04	2.137e+02	6.843e+02	2.026e+03	64.10	99.87	10.55

500000.0	1	1623273920.8123362	1.606e+04	5.946e+04	1.450e+04	3.153e+04	2.190e+02	6.910e+02	2.084e+03	64.10	99.83	11.64

500000.0	1	1623273921.4538407	1.694e+04	5.942e+04	1.482e+04	3.256e+04	2.219e+02	6.927e+02	2.121e+03	64.06	99.91	12.16

500000.0	1	1623273922.673201	1.794e+04	5.920e+04	1.525e+04	3.360e+04	2.248e+02	6.950e+02	2.172e+03	64.01	99.87	12.18

500000.0	1	1623273923.3264556	1.833e+04	5.908e+04	1.547e+04	3.390e+04	2.272e+02	6.954e+02	2.197e+03	63.99	99.87	12.21

500000.0	1	1623273923.8074758	1.859e+04	5.892e+04	1.566e+04	3.419e+04	2.277e+02	6.972e+02	2.222e+03	63.97	99.91	12.19

500000.0	1	1623273924.4417365	1.878e+04	5.877e+04	1.583e+04	3.432e+04	2.289e+02	6.990e+02	2.242e+03	63.96	99.91	12.30

500000.0	1	1623273925.087955	1.894e+04	5.864e+04	1.599e+04	3.445e+04	2.313e+02	7.012e+02	2.262e+03	63.94	99.95	12.26

500000.0	1	1623273925.6665993	1.907e+04	5.851e+04	1.612e+04	3.443e+04	2.324e+02	7.030e+02	2.278e+03	63.93	99.91	12.26

500000.0	1	1623273926.3455718	1.916e+04	5.838e+04	1.624e+04	3.443e+04	2.330e+02	7.052e+02	2.294e+03	63.93	99.91	12.05

500000.0	1	1623273926.807876	1.924e+04	5.825e+04	1.635e+04	3.435e+04	2.342e+02	7.083e+02	2.310e+03	63.90	99.95	12.28

500000.0	1	1623273927.4413779	1.932e+04	5.814e+04	1.644e+04	3.427e+04	2.348e+02	7.101e+02	2.322e+03	63.90	99.95	12.28

500000.0	1	1623273928.0117214	1.936e+04	5.803e+04	1.653e+04	3.408e+04	2.354e+02	7.124e+02	2.335e+03	63.89	99.91	12.13

500000.0	1	1623273928.6824617	1.948e+04	5.792e+04	1.661e+04	3.411e+04	2.348e+02	7.150e+02	2.346e+03	63.89	99.87	12.04

500000.0	1	1623273929.3233895	1.955e+04	5.780e+04	1.670e+04	3.403e+04	2.365e+02	7.173e+02	2.356e+03	63.87	99.87	12.05

500000.0	1	1623273929.8069878	1.963e+04	5.770e+04	1.676e+04	3.383e+04	2.359e+02	7.191e+02	2.368e+03	63.86	99.91	12.15

500000.0	1	1623273930.4294155	1.972e+04	5.758e+04	1.684e+04	3.367e+04	2.389e+02	7.218e+02	2.378e+03	63.86	99.87	11.93

500000.0	1	1623273931.085795	1.980e+04	5.745e+04	1.690e+04	3.349e+04	2.383e+02	7.240e+02	2.387e+03	63.87	99.91	12.08

500000.0	1	1623273931.679001	1.989e+04	5.733e+04	1.696e+04	3.334e+04	2.389e+02	7.271e+02	2.396e+03	63.86	99.87	12.01

500000.0	1	1623273932.323394	1.994e+04	5.721e+04	1.702e+04	3.312e+04	2.395e+02	7.289e+02	2.404e+03	63.86	99.91	11.97

500000.0	1	1623273932.8399475	2.006e+04	5.709e+04	1.708e+04	3.297e+04	2.395e+02	7.312e+02	2.415e+03	63.85	99.91	11.95

500000.0	1	1623273933.4294496	2.014e+04	5.696e+04	1.714e+04	3.280e+04	2.412e+02	7.330e+02	2.421e+03	63.85	99.91	11.99

500000.0	1	1623273934.0799997	2.023e+04	5.682e+04	1.721e+04	3.258e+04	2.418e+02	7.352e+02	2.432e+03	63.85	99.83	12.02

500000.0	1	1623273934.6824243	2.032e+04	5.670e+04	1.726e+04	3.241e+04	2.424e+02	7.379e+02	2.441e+03	63.85	99.87	11.94

500000.0	1	1623273935.3472426	2.044e+04	5.657e+04	1.732e+04	3.220e+04	2.430e+02	7.397e+02	2.450e+03	63.83	99.91	11.86

500000.0	1	1623273935.8075392	2.050e+04	5.643e+04	1.737e+04	3.201e+04	2.430e+02	7.420e+02	2.458e+03	63.83	99.95	11.85

500000.0	1	1623273936.4298732	2.060e+04	5.631e+04	1.744e+04	3.181e+04	2.436e+02	7.447e+02	2.466e+03	63.83	99.91	11.82

500000.0	1	1623273937.0759106	2.070e+04	5.616e+04	1.749e+04	3.162e+04	2.442e+02	7.460e+02	2.475e+03	63.83	99.87	12.00

500000.0	1	1623273937.6585083	2.077e+04	5.603e+04	1.754e+04	3.142e+04	2.442e+02	7.483e+02	2.483e+03	63.83	99.95	11.96

500000.0	1	1623273938.3182309	2.088e+04	5.591e+04	1.758e+04	3.126e+04	2.453e+02	7.506e+02	2.491e+03	63.83	99.95	11.97

500000.0	1	1623273938.8088264	2.096e+04	5.576e+04	1.764e+04	3.102e+04	2.459e+02	7.528e+02	2.498e+03	63.83	99.91	11.83

500000.0	1	1623273939.4591465	2.107e+04	5.561e+04	1.770e+04	3.084e+04	2.465e+02	7.551e+02	2.507e+03	63.83	100.03	11.86

500000.0	1	1623273940.0752256	2.115e+04	5.548e+04	1.775e+04	3.065e+04	2.465e+02	7.569e+02	2.515e+03	63.83	99.95	11.92

500000.0	1	1623273940.645901	2.127e+04	5.535e+04	1.780e+04	3.046e+04	2.477e+02	7.592e+02	2.522e+03	63.83	99.87	11.72

500000.0	1	1623273941.311716	2.133e+04	5.521e+04	1.785e+04	3.024e+04	2.477e+02	7.610e+02	2.531e+03	63.81	99.87	11.79

500000.0	1	1623273941.874095	2.145e+04	5.507e+04	1.790e+04	3.008e+04	2.489e+02	7.633e+02	2.539e+03	63.82	99.87	11.84

500000.0	1	1623273942.4394946	2.153e+04	5.492e+04	1.795e+04	2.989e+04	2.483e+02	7.655e+02	2.546e+03	63.83	99.91	11.88

500000.0	1	1623273943.0070655	2.163e+04	5.479e+04	1.800e+04	2.969e+04	2.494e+02	7.683e+02	2.553e+03	63.85	99.91	11.78

500000.0	1	1623273943.6458173	2.172e+04	5.464e+04	1.805e+04	2.949e+04	2.500e+02	7.701e+02	2.562e+03	63.82	99.99	11.92

500000.0	1	1623273944.312272	2.183e+04	5.450e+04	1.810e+04	2.933e+04	2.506e+02	7.723e+02	2.570e+03	63.82	99.91	11.86

500000.0	1	1623273944.8078692	2.192e+04	5.435e+04	1.815e+04	2.913e+04	2.512e+02	7.746e+02	2.577e+03	63.85	99.87	11.72

500000.0	1	1623273945.4563863	2.198e+04	5.422e+04	1.819e+04	2.899e+04	2.524e+02	7.764e+02	2.584e+03	63.82	99.91	11.82

500000.0	1	1623273946.0910516	2.211e+04	5.406e+04	1.825e+04	2.876e+04	2.518e+02	7.796e+02	2.593e+03	63.85	99.95	11.63

500000.0	1	1623273946.6661346	2.221e+04	5.392e+04	1.828e+04	2.855e+04	2.524e+02	7.810e+02	2.602e+03	63.82	99.91	11.66

500000.0	1	1623273947.3268263	2.230e+04	5.377e+04	1.834e+04	2.842e+04	2.536e+02	7.837e+02	2.609e+03	63.83	99.91	11.76

500000.0	1	1623273947.9693987	2.240e+04	5.364e+04	1.838e+04	2.823e+04	2.542e+02	7.856e+02	2.616e+03	63.82	99.91	11.71

500000.0	1	1623273948.4173102	2.250e+04	5.350e+04	1.844e+04	2.805e+04	2.547e+02	7.874e+02	2.623e+03	63.82	99.95	11.65

500000.0	1	1623273949.066402	2.260e+04	5.334e+04	1.849e+04	2.790e+04	2.553e+02	7.906e+02	2.632e+03	63.83	99.99	11.62

500000.0	1	1623273949.6322377	2.270e+04	5.320e+04	1.854e+04	2.774e+04	2.559e+02	7.934e+02	2.640e+03	63.85	99.99	11.67

500000.0	1	1623273950.3024569	2.277e+04	5.307e+04	1.858e+04	2.754e+04	2.559e+02	7.952e+02	2.648e+03	63.83	99.91	11.57

500000.0	1	1623273950.8085434	2.288e+04	5.291e+04	1.863e+04	2.738e+04	2.565e+02	7.975e+02	2.654e+03	63.83	99.91	11.72

500000.0	1	1623273951.4124076	2.298e+04	5.277e+04	1.868e+04	2.724e+04	2.571e+02	7.998e+02	2.663e+03	63.82	99.87	11.81

500000.0	1	1623273952.0884075	2.307e+04	5.261e+04	1.872e+04	2.709e+04	2.583e+02	8.025e+02	2.671e+03	63.85	99.95	11.62

500000.0	1	1623273952.6426098	2.318e+04	5.248e+04	1.878e+04	2.698e+04	2.583e+02	8.048e+02	2.678e+03	63.83	99.87	11.74

500000.0	1	1623273953.333848	2.326e+04	5.234e+04	1.882e+04	2.678e+04	2.594e+02	8.071e+02	2.686e+03	63.85	99.99	11.78

500000.0	1	1623273953.816594	2.337e+04	5.218e+04	1.887e+04	2.664e+04	2.600e+02	8.099e+02	2.694e+03	63.83	99.95	11.78

500000.0	1	1623273954.4309144	2.347e+04	5.203e+04	1.892e+04	2.648e+04	2.606e+02	8.127e+02	2.702e+03	63.85	99.99	11.62

500000.0	1	1623273955.082921	2.358e+04	5.192e+04	1.896e+04	2.633e+04	2.618e+02	8.154e+02	2.710e+03	63.82	99.95	11.73

500000.0	1	1623273955.6516948	2.364e+04	5.176e+04	1.901e+04	2.617e+04	2.624e+02	8.173e+02	2.718e+03	63.82	99.91	11.65

500000.0	1	1623273956.3256829	2.375e+04	5.163e+04	1.905e+04	2.605e+04	2.624e+02	8.205e+02	2.727e+03	63.85	99.95	11.65

500000.0	1	1623273956.8074925	2.385e+04	5.148e+04	1.910e+04	2.591e+04	2.624e+02	8.228e+02	2.734e+03	63.83	99.99	11.66

500000.0	1	1623273957.4293423	2.397e+04	5.134e+04	1.915e+04	2.577e+04	2.642e+02	8.251e+02	2.742e+03	63.83	99.99	11.49

500000.0	1	1623273958.086605	2.406e+04	5.120e+04	1.920e+04	2.569e+04	2.642e+02	8.284e+02	2.751e+03	63.83	99.95	11.52

500000.0	1	1623273958.6261895	2.416e+04	5.106e+04	1.925e+04	2.550e+04	2.653e+02	8.302e+02	2.759e+03	63.85	99.91	11.64

500000.0	1	1623273959.3009083	2.420e+04	5.092e+04	1.930e+04	2.538e+04	2.659e+02	8.344e+02	2.767e+03	63.85	99.87	11.64

500000.0	1	1623273959.8177311	2.434e+04	5.077e+04	1.934e+04	2.527e+04	2.671e+02	8.358e+02	2.775e+03	63.85	99.91	11.58

500000.0	1	1623273960.4076536	2.444e+04	5.063e+04	1.939e+04	2.512e+04	2.671e+02	8.386e+02	2.784e+03	63.85	99.87	11.61

500000.0	1	1623273961.0677438	2.454e+04	5.048e+04	1.944e+04	2.499e+04	2.671e+02	8.418e+02	2.793e+03	63.85	99.91	11.61

500000.0	1	1623273961.7201676	2.464e+04	5.037e+04	1.948e+04	2.488e+04	2.689e+02	8.446e+02	2.798e+03	63.86	99.95	11.68

500000.0	1	1623273962.3066514	2.475e+04	5.023e+04	1.953e+04	2.475e+04	2.695e+02	8.479e+02	2.809e+03	63.86	99.95	11.53

500000.0	1	1623273962.9654872	2.488e+04	5.009e+04	1.958e+04	2.465e+04	2.701e+02	8.497e+02	2.817e+03	63.86	99.95	11.46

500000.0	1	1623273963.4210775	2.495e+04	4.994e+04	1.962e+04	2.452e+04	2.701e+02	8.530e+02	2.826e+03	63.86	99.95	11.51

500000.0	1	1623273964.0642412	2.505e+04	4.980e+04	1.968e+04	2.443e+04	2.718e+02	8.563e+02	2.835e+03	63.86	99.95	11.56

500000.0	1	1623273964.6279802	2.511e+04	4.965e+04	1.973e+04	2.430e+04	2.724e+02	8.591e+02	2.843e+03	63.85	99.95	11.60

500000.0	1	1623273965.299423	2.525e+04	4.953e+04	1.977e+04	2.423e+04	2.724e+02	8.619e+02	2.851e+03	63.85	99.87	11.59

500000.0	1	1623273965.9535346	2.535e+04	4.939e+04	1.982e+04	2.409e+04	2.730e+02	8.651e+02	2.860e+03	63.86	99.99	11.66

500000.0	1	1623273966.4074728	2.543e+04	4.927e+04	1.987e+04	2.399e+04	2.742e+02	8.680e+02	2.868e+03	63.86	100.03	11.42

500000.0	1	1623273967.0605578	2.554e+04	4.913e+04	1.992e+04	2.392e+04	2.748e+02	8.712e+02	2.877e+03	63.86	99.91	11.67

500000.0	1	1623273967.6178308	2.566e+04	4.900e+04	1.996e+04	2.378e+04	2.760e+02	8.741e+02	2.886e+03	63.86	99.91	11.62

500000.0	1	1623273968.291505	2.576e+04	4.888e+04	2.002e+04	2.369e+04	2.766e+02	8.764e+02	2.893e+03	63.86	99.91	11.68

500000.0	1	1623273968.8073025	2.586e+04	4.873e+04	2.007e+04	2.359e+04	2.772e+02	8.806e+02	2.903e+03	63.87	99.91	11.57

500000.0	1	1623273969.4075525	2.594e+04	4.859e+04	2.013e+04	2.350e+04	2.783e+02	8.839e+02	2.912e+03	63.87	99.91	11.37

500000.0	1	1623273970.0545511	2.606e+04	4.846e+04	2.016e+04	2.341e+04	2.783e+02	8.863e+02	2.920e+03	63.87	99.91	11.58

500000.0	1	1623273970.615111	2.615e+04	4.834e+04	2.020e+04	2.331e+04	2.795e+02	8.905e+02	2.930e+03	63.89	99.95	11.49

500000.0	1	1623273971.2960038	2.626e+04	4.821e+04	2.026e+04	2.322e+04	2.801e+02	8.929e+02	2.938e+03	63.89	99.99	11.60

500000.0	1	1623273971.9504004	2.638e+04	4.807e+04	2.030e+04	2.313e+04	2.807e+02	8.967e+02	2.947e+03	63.89	99.95	11.56

500000.0	1	1623273972.4116268	2.647e+04	4.796e+04	2.035e+04	2.306e+04	2.819e+02	8.995e+02	2.956e+03	63.87	99.87	11.50

500000.0	1	1623273973.0684905	2.656e+04	4.781e+04	2.041e+04	2.295e+04	2.819e+02	9.028e+02	2.966e+03	63.87	99.91	11.63

500000.0	1	1623273973.6503458	2.668e+04	4.769e+04	2.045e+04	2.288e+04	2.837e+02	9.057e+02	2.974e+03	63.87	99.87	11.57

500000.0	1	1623273974.3000789	2.677e+04	4.756e+04	2.051e+04	2.281e+04	2.843e+02	9.094e+02	2.983e+03	63.89	99.91	11.54

500000.0	1	1623273974.9478984	2.689e+04	4.743e+04	2.056e+04	2.266e+04	2.848e+02	9.128e+02	2.994e+03	63.89	99.91	11.59

500000.0	1	1623273975.4083393	2.696e+04	4.732e+04	2.060e+04	2.266e+04	2.843e+02	9.170e+02	3.001e+03	63.90	99.91	11.76

500000.0	1	1623273976.0735953	2.703e+04	4.719e+04	2.064e+04	2.258e+04	2.872e+02	9.199e+02	3.010e+03	63.89	99.95	11.38

500000.0	1	1623273976.617126	2.718e+04	4.706e+04	2.070e+04	2.249e+04	2.872e+02	9.232e+02	3.019e+03	63.90	99.91	11.58

500000.0	1	1623273977.2783515	2.734e+04	4.694e+04	2.075e+04	2.242e+04	2.884e+02	9.266e+02	3.029e+03	63.90	99.95	11.54

500000.0	1	1623273977.933759	2.738e+04	4.681e+04	2.079e+04	2.235e+04	2.890e+02	9.299e+02	3.039e+03	63.89	99.91	11.52

500000.0	1	1623273978.4077294	2.748e+04	4.669e+04	2.085e+04	2.227e+04	2.902e+02	9.332e+02	3.046e+03	63.90	99.87	11.45

