500000.0	500000.0	1623159222.1307588	1.042e+05	7.305e+03	6.026e+03	6.561e+04	3.359e+03	2.528e+04	7.765e+03	54.43	54.39	8.20

500000.0	500000.0	1623159222.6996477	1.045e+05	7.305e+03	6.026e+03	6.579e+04	3.355e+03	2.527e+04	7.770e+03	54.42	54.43	8.30

500000.0	500000.0	1623159223.3008742	1.040e+05	7.305e+03	6.026e+03	6.597e+04	3.357e+03	2.525e+04	7.768e+03	54.42	54.55	8.60

500000.0	500000.0	1623159223.9177785	1.044e+05	7.305e+03	6.026e+03	6.570e+04	3.348e+03	2.522e+04	7.768e+03	54.44	54.31	8.71

500000.0	500000.0	1623159224.5282772	1.042e+05	7.305e+03	6.026e+03	6.552e+04	3.351e+03	2.519e+04	7.778e+03	54.39	54.39	8.41

500000.0	500000.0	1623159225.1356514	1.041e+05	7.305e+03	6.020e+03	6.624e+04	3.345e+03	2.521e+04	7.770e+03	54.38	54.47	8.59

500000.0	500000.0	1623159225.7009823	1.045e+05	7.305e+03	6.026e+03	6.588e+04	3.341e+03	2.516e+04	7.770e+03	54.37	54.23	8.66

500000.0	500000.0	1623159226.3011508	1.042e+05	7.305e+03	6.026e+03	6.597e+04	3.337e+03	2.518e+04	7.768e+03	54.39	54.39	8.33

500000.0	500000.0	1623159226.9097285	1.042e+05	7.305e+03	6.026e+03	6.624e+04	3.334e+03	2.516e+04	7.767e+03	54.36	54.31	8.63

500000.0	500000.0	1623159227.5244899	1.043e+05	7.305e+03	6.026e+03	6.642e+04	3.328e+03	2.517e+04	7.768e+03	54.34	54.47	8.43

500000.0	500000.0	1623159228.1928825	1.044e+05	7.305e+03	6.026e+03	6.605e+04	3.330e+03	2.510e+04	7.767e+03	54.35	54.12	8.44

500000.0	500000.0	1623159228.7644114	1.045e+05	7.305e+03	6.026e+03	6.624e+04	3.327e+03	2.506e+04	7.765e+03	54.33	54.12	8.37

500000.0	500000.0	1623159229.300702	1.048e+05	7.305e+03	6.026e+03	6.642e+04	3.331e+03	2.505e+04	7.767e+03	54.31	54.39	8.27

500000.0	500000.0	1623159229.9084096	1.040e+05	7.305e+03	6.026e+03	6.651e+04	3.324e+03	2.507e+04	7.765e+03	54.32	54.51	8.14

500000.0	500000.0	1623159230.5500576	1.046e+05	7.305e+03	6.026e+03	6.697e+04	3.324e+03	2.505e+04	7.761e+03	54.30	54.62	8.23

500000.0	500000.0	1623159231.1897802	1.045e+05	7.305e+03	6.026e+03	6.678e+04	3.321e+03	2.499e+04	7.763e+03	54.31	54.12	8.29

500000.0	500000.0	1623159231.7620943	1.041e+05	7.305e+03	6.026e+03	6.697e+04	3.314e+03	2.501e+04	7.768e+03	54.30	54.66	8.60

500000.0	500000.0	1623159232.3007772	1.040e+05	7.305e+03	6.026e+03	6.669e+04	3.312e+03	2.498e+04	7.767e+03	54.33	54.74	8.56

500000.0	500000.0	1623159232.9045312	1.039e+05	7.305e+03	6.026e+03	6.660e+04	3.313e+03	2.493e+04	7.763e+03	54.34	54.35	8.40

500000.0	500000.0	1623159233.518813	1.043e+05	7.305e+03	6.026e+03	6.660e+04	3.306e+03	2.491e+04	7.761e+03	54.33	54.16	8.62

500000.0	500000.0	1623159234.1856496	1.043e+05	7.305e+03	6.026e+03	6.624e+04	3.306e+03	2.493e+04	7.767e+03	54.35	54.35	8.50

500000.0	500000.0	1623159234.7589114	1.040e+05	7.305e+03	6.026e+03	6.687e+04	3.305e+03	2.486e+04	7.761e+03	54.33	54.16	8.29

500000.0	500000.0	1623159235.3009498	1.044e+05	7.305e+03	6.026e+03	6.697e+04	3.298e+03	2.486e+04	7.759e+03	54.29	54.12	8.57

500000.0	500000.0	1623159235.9280243	1.050e+05	7.305e+03	6.026e+03	6.715e+04	3.302e+03	2.488e+04	7.755e+03	54.30	54.31	8.40

500000.0	500000.0	1623159236.5158541	1.035e+05	7.305e+03	6.026e+03	6.724e+04	3.297e+03	2.488e+04	7.761e+03	54.32	54.43	8.42

500000.0	500000.0	1623159237.182747	1.040e+05	7.305e+03	6.026e+03	6.734e+04	3.298e+03	2.487e+04	7.761e+03	54.33	54.59	8.33

500000.0	500000.0	1623159237.7557943	1.041e+05	7.305e+03	6.026e+03	6.743e+04	3.293e+03	2.486e+04	7.767e+03	54.31	54.47	8.33

500000.0	500000.0	1623159238.3008268	1.044e+05	7.305e+03	6.026e+03	6.706e+04	3.296e+03	2.479e+04	7.761e+03	54.30	54.16	8.26

500000.0	500000.0	1623159238.9011428	1.038e+05	7.305e+03	6.026e+03	6.752e+04	3.292e+03	2.486e+04	7.763e+03	54.31	54.62	8.26

500000.0	500000.0	1623159239.5124204	1.043e+05	7.305e+03	6.026e+03	6.762e+04	3.288e+03	2.487e+04	7.755e+03	54.31	54.59	8.40

500000.0	500000.0	1623159240.1821299	1.041e+05	7.305e+03	6.026e+03	6.734e+04	3.289e+03	2.481e+04	7.765e+03	54.32	54.16	8.65

500000.0	500000.0	1623159240.752783	1.045e+05	7.305e+03	6.026e+03	6.724e+04	3.291e+03	2.478e+04	7.761e+03	54.30	54.12	8.51

500000.0	500000.0	1623159241.3010483	1.040e+05	7.305e+03	6.026e+03	6.724e+04	3.286e+03	2.482e+04	7.761e+03	54.31	54.08	8.22

500000.0	500000.0	1623159241.9015558	1.045e+05	7.305e+03	6.026e+03	6.800e+04	3.289e+03	2.490e+04	7.759e+03	54.29	54.47	8.30

500000.0	500000.0	1623159242.5121877	1.037e+05	7.305e+03	6.026e+03	6.752e+04	3.283e+03	2.485e+04	7.761e+03	54.29	54.04	8.63

500000.0	500000.0	1623159243.2024932	1.048e+05	7.305e+03	6.026e+03	6.781e+04	3.280e+03	2.482e+04	7.763e+03	54.25	54.27	8.43

500000.0	500000.0	1623159243.7504811	1.042e+05	7.305e+03	6.026e+03	6.790e+04	3.281e+03	2.480e+04	7.759e+03	54.30	54.08	8.35

500000.0	500000.0	1623159244.3010464	1.050e+05	7.305e+03	6.026e+03	6.752e+04	3.277e+03	2.483e+04	7.768e+03	54.32	54.08	8.57

500000.0	500000.0	1623159244.9009778	1.050e+05	7.305e+03	6.026e+03	6.790e+04	3.272e+03	2.477e+04	7.753e+03	54.28	54.43	8.51

500000.0	500000.0	1623159245.5330086	1.045e+05	7.305e+03	6.026e+03	6.800e+04	3.278e+03	2.477e+04	7.761e+03	54.26	54.16	8.31

500000.0	500000.0	1623159246.1750376	1.018e+05	7.305e+03	6.026e+03	6.605e+04	3.241e+03	2.500e+04	7.759e+03	54.43	73.56	8.72

#####################################################_CICLO_FINALIZADO_3_DE_10_#####################################################
1	1	1623159309.7787445	9.669e+04	7.305e+03	6.014e+03	7.035e+04	4.112e+03	4.206e+04	7.972e+03	57.17	100.11	13.59

500000.0	1	1623159310.3554845	9.669e+04	7.305e+03	6.014e+03	7.005e+04	4.116e+03	4.208e+04	7.972e+03	57.17	100.07	13.56

500000.0	500000.0	1623159312.7769551	9.421e+04	7.305e+03	6.003e+03	7.169e+04	4.010e+03	3.671e+04	7.945e+03	57.19	74.50	12.05

500000.0	500000.0	1623159313.3496964	9.258e+04	7.305e+03	6.014e+03	7.055e+04	3.894e+03	3.271e+04	7.920e+03	57.25	73.83	12.09

500000.0	500000.0	1623159313.9011612	9.119e+04	7.305e+03	6.020e+03	6.995e+04	3.734e+03	2.823e+04	7.875e+03	57.32	74.26	12.03

500000.0	500000.0	1623159314.5018656	9.113e+04	7.305e+03	6.026e+03	6.935e+04	3.623e+03	2.513e+04	7.843e+03	57.29	74.11	11.97

500000.0	500000.0	1623159315.1124694	9.126e+04	7.305e+03	6.061e+03	6.915e+04	3.536e+03	2.317e+04	7.820e+03	57.34	74.42	12.04

500000.0	500000.0	1623159315.7768557	9.113e+04	7.305e+03	6.096e+03	6.828e+04	3.468e+03	2.192e+04	7.782e+03	57.42	74.18	12.20

500000.0	500000.0	1623159316.355192	9.172e+04	7.305e+03	6.282e+03	6.819e+04	3.426e+03	2.111e+04	7.757e+03	57.42	74.03	12.02

500000.0	500000.0	1623159316.9011736	9.191e+04	7.305e+03	6.340e+03	6.800e+04	3.386e+03	2.070e+04	7.734e+03	57.43	74.14	11.99

500000.0	500000.0	1623159317.5011773	9.191e+04	7.305e+03	6.375e+03	6.828e+04	3.358e+03	2.051e+04	7.715e+03	57.43	74.61	12.07

500000.0	500000.0	1623159318.1032007	9.185e+04	7.305e+03	6.392e+03	6.800e+04	3.330e+03	2.035e+04	7.693e+03	57.50	74.50	11.95

500000.0	500000.0	1623159318.775608	9.165e+04	7.305e+03	6.398e+03	6.800e+04	3.310e+03	2.033e+04	7.683e+03	57.52	74.57	11.94

500000.0	500000.0	1623159319.3429706	9.245e+04	7.305e+03	6.416e+03	6.752e+04	3.286e+03	2.032e+04	7.665e+03	57.51	74.18	12.06

500000.0	500000.0	1623159319.901118	9.251e+04	7.305e+03	6.387e+03	6.771e+04	3.271e+03	2.037e+04	7.646e+03	57.52	74.14	11.81

500000.0	500000.0	1623159320.5031247	9.205e+04	7.305e+03	6.369e+03	6.809e+04	3.256e+03	2.045e+04	7.639e+03	57.45	74.50	11.81

500000.0	500000.0	1623159321.1015875	9.305e+04	7.305e+03	6.369e+03	6.781e+04	3.246e+03	2.052e+04	7.627e+03	57.49	74.11	11.81

500000.0	500000.0	1623159321.7693517	9.366e+04	7.305e+03	6.352e+03	6.809e+04	3.231e+03	2.060e+04	7.616e+03	57.47	74.30	11.79

500000.0	500000.0	1623159322.3666475	9.278e+04	7.305e+03	6.322e+03	6.819e+04	3.223e+03	2.076e+04	7.611e+03	57.49	74.69	11.76

500000.0	500000.0	1623159322.9013822	9.332e+04	7.305e+03	6.322e+03	6.809e+04	3.219e+03	2.080e+04	7.599e+03	57.47	74.18	11.76

500000.0	500000.0	1623159323.5026345	9.292e+04	7.305e+03	6.305e+03	6.847e+04	3.207e+03	2.090e+04	7.586e+03	57.48	74.50	11.68

500000.0	500000.0	1623159324.102057	9.325e+04	7.305e+03	6.299e+03	6.838e+04	3.201e+03	2.091e+04	7.585e+03	57.47	74.22	11.58

500000.0	500000.0	1623159324.764044	9.339e+04	7.305e+03	6.293e+03	6.819e+04	3.186e+03	2.103e+04	7.577e+03	57.49	74.07	11.70

500000.0	500000.0	1623159325.342283	9.319e+04	7.305e+03	6.282e+03	6.847e+04	3.178e+03	2.110e+04	7.572e+03	57.48	74.54	11.88

500000.0	500000.0	1623159325.9011636	9.400e+04	7.305e+03	6.270e+03	6.876e+04	3.179e+03	2.117e+04	7.566e+03	57.43	74.07	11.66

500000.0	500000.0	1623159326.5027804	9.332e+04	7.305e+03	6.171e+03	6.886e+04	3.166e+03	2.126e+04	7.553e+03	57.43	74.34	11.58

500000.0	500000.0	1623159327.103645	9.373e+04	7.305e+03	6.136e+03	6.896e+04	3.166e+03	2.134e+04	7.557e+03	57.42	74.54	11.63

500000.0	500000.0	1623159327.78996	9.359e+04	7.305e+03	6.136e+03	6.915e+04	3.162e+03	2.136e+04	7.551e+03	57.40	74.18	11.85

500000.0	500000.0	1623159328.341958	9.380e+04	7.305e+03	6.125e+03	6.896e+04	3.154e+03	2.142e+04	7.546e+03	57.41	74.14	11.73

500000.0	500000.0	1623159328.9011104	9.387e+04	7.305e+03	6.119e+03	6.935e+04	3.153e+03	2.149e+04	7.544e+03	57.37	74.38	11.69

500000.0	500000.0	1623159329.5033672	9.414e+04	7.305e+03	6.119e+03	6.915e+04	3.147e+03	2.157e+04	7.531e+03	57.33	74.26	11.75

500000.0	500000.0	1623159330.7573388	9.407e+04	7.305e+03	6.113e+03	6.955e+04	3.140e+03	2.164e+04	7.533e+03	57.34	73.99	11.61

500000.0	500000.0	1623159331.3299422	9.435e+04	7.305e+03	6.107e+03	6.965e+04	3.140e+03	2.168e+04	7.529e+03	57.32	74.03	11.76

500000.0	500000.0	1623159331.9016392	9.339e+04	7.305e+03	6.096e+03	6.985e+04	3.133e+03	2.176e+04	7.525e+03	57.33	74.42	11.73

500000.0	500000.0	1623159332.5015662	9.414e+04	7.305e+03	6.096e+03	7.015e+04	3.130e+03	2.183e+04	7.527e+03	57.28	74.61	11.70

500000.0	1	1623159333.7687488	9.178e+04	7.305e+03	6.072e+03	6.838e+04	3.094e+03	2.248e+04	7.524e+03	57.44	100.26	13.37

500000.0	1	1623159334.339373	9.251e+04	7.305e+03	6.061e+03	6.925e+04	3.105e+03	2.289e+04	7.531e+03	57.40	100.34	14.02

500000.0	1	1623159335.5017796	9.211e+04	7.305e+03	6.049e+03	7.015e+04	3.119e+03	2.332e+04	7.542e+03	57.39	100.11	14.39

500000.0	1	1623159336.1585343	9.319e+04	7.305e+03	6.049e+03	7.096e+04	3.133e+03	2.348e+04	7.553e+03	57.32	100.15	14.45

500000.0	1	1623159336.7752051	9.285e+04	7.305e+03	6.049e+03	7.117e+04	3.137e+03	2.367e+04	7.557e+03	57.35	99.99	14.67

500000.0	1	1623159337.3264894	9.319e+04	7.305e+03	6.032e+03	7.148e+04	3.147e+03	2.383e+04	7.564e+03	57.34	100.11	14.73

500000.0	1	1623159337.9012985	9.298e+04	7.305e+03	6.026e+03	7.233e+04	3.157e+03	2.396e+04	7.575e+03	57.27	100.34	14.61

500000.0	1	1623159338.5013819	9.298e+04	7.305e+03	6.026e+03	7.201e+04	3.165e+03	2.412e+04	7.579e+03	57.32	100.11	14.66

500000.0	1	1623159339.1360059	9.332e+04	7.305e+03	6.026e+03	7.287e+04	3.174e+03	2.426e+04	7.592e+03	57.27	100.07	14.64

500000.0	1	1623159339.7643082	9.319e+04	7.305e+03	6.026e+03	7.276e+04	3.183e+03	2.443e+04	7.592e+03	57.27	100.42	14.66

500000.0	1	1623159340.3219347	9.312e+04	7.305e+03	6.026e+03	7.265e+04	3.184e+03	2.457e+04	7.599e+03	57.29	100.38	14.58

500000.0	1	1623159340.9010448	9.346e+04	7.305e+03	6.026e+03	7.287e+04	3.195e+03	2.472e+04	7.605e+03	57.29	100.42	14.65

500000.0	1	1623159341.5017607	9.353e+04	7.305e+03	6.020e+03	7.265e+04	3.199e+03	2.480e+04	7.614e+03	57.25	99.95	14.63

500000.0	1	1623159342.1141658	9.359e+04	7.305e+03	6.020e+03	7.287e+04	3.209e+03	2.497e+04	7.618e+03	57.22	100.11	14.53

500000.0	1	1623159342.7555168	9.332e+04	7.305e+03	6.026e+03	7.276e+04	3.221e+03	2.508e+04	7.624e+03	57.27	99.87	14.51

500000.0	1	1623159343.3434873	9.278e+04	7.305e+03	6.020e+03	7.265e+04	3.218e+03	2.525e+04	7.629e+03	57.27	99.95	14.56

500000.0	1	1623159343.90239	9.285e+04	7.305e+03	6.020e+03	7.298e+04	3.221e+03	2.541e+04	7.635e+03	57.29	100.42	14.53

500000.0	1	1623159344.5026777	9.305e+04	7.305e+03	6.020e+03	7.265e+04	3.228e+03	2.551e+04	7.639e+03	57.29	100.22	14.51

500000.0	1	1623159345.124259	9.346e+04	7.305e+03	6.003e+03	7.309e+04	3.235e+03	2.564e+04	7.648e+03	57.22	100.26	14.49

500000.0	1	1623159345.779661	9.366e+04	7.305e+03	6.003e+03	7.265e+04	3.243e+03	2.574e+04	7.652e+03	57.25	99.95	14.36

500000.0	1	1623159346.3162196	9.366e+04	7.305e+03	6.003e+03	7.298e+04	3.251e+03	2.591e+04	7.653e+03	57.21	100.19	14.49

500000.0	1	1623159346.90792	9.339e+04	7.305e+03	6.003e+03	7.244e+04	3.255e+03	2.595e+04	7.659e+03	57.27	99.95	14.45

500000.0	1	1623159347.5007505	9.346e+04	7.305e+03	6.003e+03	7.298e+04	3.263e+03	2.613e+04	7.663e+03	57.24	100.42	14.42

500000.0	1	1623159348.1193714	9.359e+04	7.305e+03	6.003e+03	7.190e+04	3.267e+03	2.620e+04	7.676e+03	57.25	100.03	14.42

500000.0	1	1623159348.7400742	9.359e+04	7.305e+03	6.003e+03	7.265e+04	3.270e+03	2.639e+04	7.670e+03	57.26	100.46	14.40

500000.0	1	1623159349.3147962	9.278e+04	7.305e+03	6.003e+03	7.190e+04	3.276e+03	2.646e+04	7.680e+03	57.28	99.91	14.56

500000.0	1	1623159349.9070961	9.339e+04	7.305e+03	6.014e+03	7.201e+04	3.282e+03	2.652e+04	7.676e+03	57.30	100.15	14.46

500000.0	1	1623159350.5011878	9.380e+04	7.305e+03	6.003e+03	7.201e+04	3.289e+03	2.669e+04	7.683e+03	57.27	100.50	14.44

500000.0	1	1623159351.103008	9.339e+04	7.305e+03	6.003e+03	7.180e+04	3.296e+03	2.674e+04	7.693e+03	57.27	99.91	14.50

500000.0	1	1623159351.738275	9.380e+04	7.305e+03	6.003e+03	7.233e+04	3.298e+03	2.687e+04	7.699e+03	57.20	100.11	14.35

500000.0	1	1623159352.309248	9.312e+04	7.305e+03	6.003e+03	7.244e+04	3.303e+03	2.703e+04	7.702e+03	57.27	100.54	14.44

500000.0	1	1623159352.9032378	9.339e+04	7.305e+03	6.003e+03	7.159e+04	3.309e+03	2.708e+04	7.700e+03	57.30	99.87	14.59

500000.0	1	1623159353.5012128	9.380e+04	7.305e+03	6.003e+03	7.201e+04	3.319e+03	2.722e+04	7.708e+03	57.28	100.46	14.44

500000.0	1	1623159354.114177	9.366e+04	7.305e+03	6.003e+03	7.190e+04	3.321e+03	2.731e+04	7.710e+03	57.30	100.54	14.31

500000.0	1	1623159354.7323997	9.484e+04	7.305e+03	6.003e+03	7.180e+04	3.331e+03	2.740e+04	7.714e+03	57.29	100.46	14.49

500000.0	1	1623159355.3038983	9.325e+04	7.305e+03	6.003e+03	7.180e+04	3.334e+03	2.750e+04	7.721e+03	57.28	100.54	14.29

500000.0	1	1623159355.9002614	9.346e+04	7.305e+03	6.003e+03	7.169e+04	3.341e+03	2.762e+04	7.723e+03	57.27	100.58	14.42

500000.0	1	1623159356.5014408	9.366e+04	7.305e+03	6.003e+03	7.148e+04	3.346e+03	2.767e+04	7.729e+03	57.22	100.11	14.41

500000.0	1	1623159357.1098523	9.339e+04	7.305e+03	6.003e+03	7.086e+04	3.346e+03	2.775e+04	7.731e+03	57.27	99.87	14.52

500000.0	1	1623159357.7292862	9.366e+04	7.305e+03	6.003e+03	7.055e+04	3.357e+03	2.785e+04	7.731e+03	57.32	99.87	14.51

500000.0	1	1623159358.3025606	9.332e+04	7.305e+03	6.003e+03	7.076e+04	3.361e+03	2.798e+04	7.738e+03	57.29	99.83	14.54

500000.0	1	1623159358.9010174	9.407e+04	7.305e+03	6.003e+03	7.117e+04	3.367e+03	2.805e+04	7.744e+03	57.22	100.11	14.27

500000.0	1	1623159359.5011845	9.325e+04	7.305e+03	6.003e+03	7.055e+04	3.374e+03	2.813e+04	7.744e+03	57.28	99.99	14.43

500000.0	1	1623159360.1059253	9.332e+04	7.305e+03	6.003e+03	7.096e+04	3.381e+03	2.833e+04	7.749e+03	57.30	100.58	14.30

500000.0	1	1623159360.726133	9.373e+04	7.305e+03	6.014e+03	7.035e+04	3.386e+03	2.835e+04	7.744e+03	57.36	100.22	14.39

500000.0	1	1623159361.3930187	9.325e+04	7.305e+03	6.009e+03	7.025e+04	3.394e+03	2.844e+04	7.751e+03	57.35	100.22	14.40

500000.0	1	1623159361.97392	9.387e+04	7.305e+03	6.003e+03	7.055e+04	3.400e+03	2.862e+04	7.761e+03	57.30	100.34	14.42

500000.0	1	1623159362.500921	9.394e+04	7.305e+03	6.003e+03	7.045e+04	3.405e+03	2.865e+04	7.765e+03	57.24	100.11	14.43

500000.0	1	1623159363.1199913	9.359e+04	7.305e+03	6.003e+03	7.045e+04	3.409e+03	2.882e+04	7.765e+03	57.32	100.54	14.41

500000.0	1	1623159363.723749	9.339e+04	7.305e+03	6.003e+03	7.025e+04	3.412e+03	2.893e+04	7.768e+03	57.35	100.46	14.39

500000.0	1	1623159364.3970475	9.366e+04	7.305e+03	6.003e+03	6.985e+04	3.429e+03	2.889e+04	7.770e+03	57.30	99.99	14.24

500000.0	1	1623159364.991209	9.366e+04	7.305e+03	6.003e+03	6.955e+04	3.428e+03	2.896e+04	7.772e+03	57.36	99.91	14.46

500000.0	1	1623159365.5013587	9.380e+04	7.305e+03	6.003e+03	6.935e+04	3.435e+03	2.909e+04	7.767e+03	57.35	99.91	14.51

500000.0	1	1623159366.1225488	9.298e+04	7.305e+03	6.003e+03	7.005e+04	3.439e+03	2.928e+04	7.786e+03	57.35	100.46	14.46

500000.0	1	1623159366.7212758	9.325e+04	7.305e+03	6.009e+03	6.945e+04	3.448e+03	2.928e+04	7.776e+03	57.39	100.22	14.41

500000.0	1	1623159367.316995	9.339e+04	7.305e+03	6.009e+03	6.945e+04	3.454e+03	2.940e+04	7.784e+03	57.37	100.22	14.60

500000.0	1	1623159367.9626148	9.359e+04	7.305e+03	6.003e+03	6.985e+04	3.461e+03	2.949e+04	7.789e+03	57.27	100.15	14.36

500000.0	1	1623159368.5017095	9.292e+04	7.305e+03	6.003e+03	6.945e+04	3.462e+03	2.962e+04	7.789e+03	57.40	100.42	14.43

500000.0	1	1623159369.107914	9.359e+04	7.305e+03	6.003e+03	6.915e+04	3.471e+03	2.964e+04	7.791e+03	57.36	99.91	14.53

500000.0	1	1623159369.735302	9.319e+04	7.305e+03	6.003e+03	6.955e+04	3.477e+03	2.982e+04	7.797e+03	57.37	100.46	14.37

500000.0	1	1623159370.3839977	9.319e+04	7.305e+03	6.009e+03	6.906e+04	3.486e+03	2.985e+04	7.799e+03	57.35	99.83	14.51

500000.0	1	1623159370.9658115	9.339e+04	7.305e+03	6.014e+03	6.886e+04	3.487e+03	2.994e+04	7.799e+03	57.39	100.15	14.52

500000.0	1	1623159371.5020413	9.285e+04	7.305e+03	6.003e+03	6.935e+04	3.499e+03	3.013e+04	7.805e+03	57.37	100.50	14.36

500000.0	1	1623159372.105089	9.271e+04	7.305e+03	6.003e+03	6.915e+04	3.500e+03	3.023e+04	7.805e+03	57.39	100.42	14.44

500000.0	1	1623159372.7188005	9.292e+04	7.305e+03	6.003e+03	6.857e+04	3.508e+03	3.021e+04	7.812e+03	57.40	99.87	14.60

500000.0	1	1623159373.304457	9.319e+04	7.305e+03	6.009e+03	6.857e+04	3.511e+03	3.034e+04	7.810e+03	57.43	100.30	14.56

500000.0	1	1623159373.9654193	9.332e+04	7.305e+03	6.009e+03	6.867e+04	3.521e+03	3.042e+04	7.812e+03	57.39	99.87	14.64

500000.0	1	1623159374.5015738	9.387e+04	7.305e+03	6.009e+03	6.847e+04	3.533e+03	3.045e+04	7.814e+03	57.39	99.99	14.47

500000.0	1	1623159375.1369145	9.305e+04	7.305e+03	6.003e+03	6.896e+04	3.535e+03	3.066e+04	7.818e+03	57.40	100.54	14.47

500000.0	1	1623159375.719558	9.353e+04	7.305e+03	6.003e+03	6.876e+04	3.543e+03	3.074e+04	7.824e+03	57.39	100.38	14.40

500000.0	1	1623159376.3934891	9.400e+04	7.305e+03	6.003e+03	6.819e+04	3.548e+03	3.077e+04	7.822e+03	57.39	99.91	14.48

500000.0	1	1623159376.9521997	9.332e+04	7.305e+03	6.003e+03	6.857e+04	3.555e+03	3.094e+04	7.826e+03	57.41	100.38	14.44

500000.0	1	1623159377.5018055	9.312e+04	7.305e+03	6.003e+03	6.819e+04	3.559e+03	3.095e+04	7.822e+03	57.41	99.91	14.47

500000.0	1	1623159378.1361258	9.387e+04	7.305e+03	6.003e+03	6.867e+04	3.568e+03	3.105e+04	7.826e+03	57.35	100.07	14.53

500000.0	1	1623159378.710118	9.346e+04	7.305e+03	6.003e+03	6.838e+04	3.576e+03	3.124e+04	7.835e+03	57.36	100.26	14.47

500000.0	1	1623159379.3911185	9.359e+04	7.305e+03	6.003e+03	6.838e+04	3.583e+03	3.134e+04	7.835e+03	57.37	100.34	14.55

500000.0	1	1623159379.9482887	9.285e+04	7.305e+03	6.003e+03	6.809e+04	3.578e+03	3.143e+04	7.845e+03	57.45	100.42	14.55

500000.0	1	1623159380.501946	9.325e+04	7.305e+03	6.009e+03	6.781e+04	3.587e+03	3.143e+04	7.835e+03	57.44	100.07	14.70

500000.0	1	1623159381.1041474	9.332e+04	7.305e+03	6.003e+03	6.809e+04	3.597e+03	3.151e+04	7.837e+03	57.43	99.99	14.63

500000.0	1	1623159381.723155	9.332e+04	7.305e+03	6.003e+03	6.819e+04	3.605e+03	3.166e+04	7.843e+03	57.40	100.26	14.58

500000.0	1	1623159382.3756716	9.346e+04	7.305e+03	6.003e+03	6.800e+04	3.614e+03	3.175e+04	7.843e+03	57.40	100.15	14.57

500000.0	1	1623159382.9491634	9.332e+04	7.305e+03	6.003e+03	6.771e+04	3.618e+03	3.182e+04	7.843e+03	57.41	100.03	14.54

500000.0	1	1623159383.5016656	9.292e+04	7.305e+03	6.009e+03	6.752e+04	3.619e+03	3.197e+04	7.845e+03	57.48	100.26	14.59

500000.0	1	1623159384.1049411	9.305e+04	7.305e+03	6.009e+03	6.743e+04	3.622e+03	3.203e+04	7.852e+03	57.48	100.15	14.62

500000.0	1	1623159384.710512	9.312e+04	7.305e+03	6.009e+03	6.734e+04	3.626e+03	3.214e+04	7.849e+03	57.47	100.03	14.69

500000.0	1	1623159385.3751652	9.265e+04	7.305e+03	6.003e+03	6.781e+04	3.644e+03	3.234e+04	7.850e+03	57.45	100.54	14.53

500000.0	1	1623159385.9531925	9.298e+04	7.305e+03	6.003e+03	6.752e+04	3.644e+03	3.235e+04	7.856e+03	57.45	99.83	14.59

500000.0	1	1623159386.5012834	9.366e+04	7.305e+03	6.003e+03	6.724e+04	3.651e+03	3.241e+04	7.854e+03	57.47	99.95	14.53

500000.0	1	1623159387.10582	9.271e+04	7.305e+03	6.003e+03	6.762e+04	3.658e+03	3.261e+04	7.860e+03	57.48	100.46	14.64

500000.0	1	1623159387.702569	9.305e+04	7.305e+03	6.003e+03	6.762e+04	3.665e+03	3.261e+04	7.860e+03	57.44	100.42	14.48

500000.0	1	1623159388.3721468	9.332e+04	7.305e+03	6.014e+03	6.724e+04	3.668e+03	3.278e+04	7.858e+03	57.51	100.38	14.64

500000.0	1	1623159388.9426692	9.285e+04	7.305e+03	6.009e+03	6.734e+04	3.676e+03	3.285e+04	7.862e+03	57.50	100.19	14.66

500000.0	1	1623159389.501326	9.305e+04	7.305e+03	6.009e+03	6.697e+04	3.685e+03	3.289e+04	7.858e+03	57.50	100.03	14.67

500000.0	1	1623159390.1028814	9.285e+04	7.305e+03	6.009e+03	6.697e+04	3.691e+03	3.300e+04	7.868e+03	57.49	99.95	14.69

500000.0	1	1623159390.732504	9.380e+04	7.305e+03	6.003e+03	6.715e+04	3.697e+03	3.310e+04	7.866e+03	57.45	100.11	14.71

500000.0	1	1623159391.3898265	9.305e+04	7.305e+03	6.003e+03	6.734e+04	3.704e+03	3.326e+04	7.870e+03	57.47	100.34	14.65

500000.0	1	1623159391.9374762	9.278e+04	7.305e+03	6.009e+03	6.614e+04	3.708e+03	3.326e+04	7.870e+03	57.51	99.95	14.83

500000.0	1	1623159392.503032	9.305e+04	7.305e+03	6.003e+03	6.715e+04	3.714e+03	3.344e+04	7.873e+03	57.45	100.26	14.75

500000.0	1	1623159393.1035435	9.305e+04	7.305e+03	6.003e+03	6.697e+04	3.720e+03	3.349e+04	7.879e+03	57.45	100.07	14.60

500000.0	1	1623159393.7699132	9.312e+04	7.305e+03	6.003e+03	6.669e+04	3.723e+03	3.358e+04	7.873e+03	57.51	99.91	14.61

