500000.0	1	1623189721.4087915	2.004e+04	5.935e+04	1.618e+04	3.772e+04	2.330e+02	6.495e+02	2.237e+03	63.24	100.03	12.10

500000.0	1	1623189721.9407268	2.022e+04	5.920e+04	1.635e+04	3.785e+04	2.324e+02	6.508e+02	2.256e+03	63.23	100.11	11.93

500000.0	1	1623189722.5672684	2.037e+04	5.906e+04	1.650e+04	3.791e+04	2.336e+02	6.521e+02	2.274e+03	63.20	99.95	11.89

500000.0	1	1623189723.1379435	2.048e+04	5.895e+04	1.662e+04	3.788e+04	2.348e+02	6.543e+02	2.291e+03	63.20	100.07	11.97

500000.0	1	1623189723.8168197	2.057e+04	5.883e+04	1.673e+04	3.791e+04	2.354e+02	6.570e+02	2.306e+03	63.20	100.07	11.78

500000.0	1	1623189724.4650705	2.067e+04	5.871e+04	1.685e+04	3.785e+04	2.365e+02	6.587e+02	2.319e+03	63.19	99.99	11.95

500000.0	1	1623189724.9240277	2.073e+04	5.860e+04	1.693e+04	3.772e+04	2.365e+02	6.609e+02	2.332e+03	63.19	99.99	11.98

500000.0	1	1623189725.5628548	2.077e+04	5.849e+04	1.702e+04	3.763e+04	2.383e+02	6.636e+02	2.345e+03	63.19	100.07	11.97

500000.0	1	1623189726.1254604	2.089e+04	5.838e+04	1.711e+04	3.757e+04	2.389e+02	6.653e+02	2.356e+03	63.16	99.95	11.87

500000.0	1	1623189726.7962646	2.096e+04	5.826e+04	1.718e+04	3.732e+04	2.395e+02	6.675e+02	2.366e+03	63.16	99.95	11.86

500000.0	1	1623189727.4368694	2.104e+04	5.817e+04	1.725e+04	3.707e+04	2.395e+02	6.702e+02	2.376e+03	63.16	100.03	11.92

500000.0	1	1623189727.9159563	2.113e+04	5.805e+04	1.732e+04	3.701e+04	2.406e+02	6.724e+02	2.386e+03	63.14	99.99	11.77

500000.0	1	1623189728.5812254	2.122e+04	5.791e+04	1.738e+04	3.683e+04	2.412e+02	6.755e+02	2.396e+03	63.14	100.07	11.83

500000.0	1	1623189729.1431546	2.132e+04	5.780e+04	1.744e+04	3.659e+04	2.418e+02	6.786e+02	2.406e+03	63.14	100.03	11.80

500000.0	1	1623189729.9053211	2.141e+04	5.768e+04	1.749e+04	3.641e+04	2.418e+02	6.803e+02	2.414e+03	63.13	100.03	11.76

500000.0	1	1623189730.467917	2.147e+04	5.756e+04	1.756e+04	3.624e+04	2.424e+02	6.830e+02	2.424e+03	63.14	100.07	11.64

500000.0	1	1623189730.9155707	2.160e+04	5.744e+04	1.761e+04	3.595e+04	2.436e+02	6.852e+02	2.432e+03	63.13	99.99	11.64

500000.0	1	1623189731.5801585	2.169e+04	5.732e+04	1.768e+04	3.578e+04	2.436e+02	6.879e+02	2.441e+03	63.13	99.99	11.70

500000.0	1	1623189732.224117	2.178e+04	5.718e+04	1.775e+04	3.555e+04	2.442e+02	6.901e+02	2.449e+03	63.13	99.95	11.57

500000.0	1	1623189732.790075	2.187e+04	5.706e+04	1.779e+04	3.535e+04	2.447e+02	6.923e+02	2.459e+03	63.13	99.99	11.64

500000.0	1	1623189733.3160596	2.196e+04	5.693e+04	1.785e+04	3.516e+04	2.453e+02	6.945e+02	2.467e+03	63.12	99.99	11.77

500000.0	1	1623189733.9146159	2.206e+04	5.678e+04	1.790e+04	3.486e+04	2.453e+02	6.976e+02	2.475e+03	63.13	99.99	11.66

500000.0	1	1623189734.5662608	2.216e+04	5.666e+04	1.795e+04	3.469e+04	2.459e+02	6.994e+02	2.484e+03	63.12	99.99	11.57

500000.0	1	1623189735.126085	2.226e+04	5.652e+04	1.801e+04	3.451e+04	2.459e+02	7.025e+02	2.492e+03	63.12	100.11	11.54

500000.0	1	1623189735.8122735	2.235e+04	5.640e+04	1.806e+04	3.427e+04	2.471e+02	7.048e+02	2.500e+03	63.13	100.03	11.53

500000.0	1	1623189736.441735	2.244e+04	5.625e+04	1.811e+04	3.401e+04	2.483e+02	7.070e+02	2.509e+03	63.12	99.99	11.55

500000.0	1	1623189736.9270785	2.256e+04	5.610e+04	1.816e+04	3.372e+04	2.483e+02	7.097e+02	2.517e+03	63.10	99.99	11.76

500000.0	1	1623189737.5522623	2.264e+04	5.598e+04	1.821e+04	3.354e+04	2.483e+02	7.115e+02	2.525e+03	63.12	100.03	11.57

500000.0	1	1623189738.2075603	2.274e+04	5.585e+04	1.827e+04	3.342e+04	2.489e+02	7.146e+02	2.533e+03	63.13	100.07	11.58

500000.0	1	1623189738.8067749	2.285e+04	5.570e+04	1.830e+04	3.314e+04	2.500e+02	7.173e+02	2.539e+03	63.10	100.03	11.52

500000.0	1	1623189739.4711313	2.294e+04	5.557e+04	1.835e+04	3.290e+04	2.494e+02	7.195e+02	2.549e+03	63.12	100.03	11.43

500000.0	1	1623189739.915722	2.299e+04	5.542e+04	1.840e+04	3.270e+04	2.500e+02	7.222e+02	2.556e+03	63.12	99.99	11.66

500000.0	1	1623189740.5854943	2.314e+04	5.527e+04	1.845e+04	3.246e+04	2.512e+02	7.240e+02	2.563e+03	63.12	99.95	11.61

500000.0	1	1623189741.2015972	2.325e+04	5.514e+04	1.849e+04	3.230e+04	2.518e+02	7.271e+02	2.571e+03	63.12	99.99	11.78

500000.0	1	1623189741.7716837	2.333e+04	5.499e+04	1.855e+04	3.206e+04	2.518e+02	7.294e+02	2.579e+03	63.12	100.07	11.62

500000.0	1	1623189742.4588997	2.343e+04	5.486e+04	1.860e+04	3.185e+04	2.518e+02	7.321e+02	2.589e+03	63.13	99.99	11.55

500000.0	1	1623189742.9170542	2.354e+04	5.472e+04	1.863e+04	3.165e+04	2.524e+02	7.348e+02	2.595e+03	63.12	100.07	11.66

500000.0	1	1623189743.5717638	2.361e+04	5.457e+04	1.868e+04	3.144e+04	2.536e+02	7.370e+02	2.602e+03	63.12	100.03	11.68

500000.0	1	1623189744.1280847	2.373e+04	5.442e+04	1.872e+04	3.126e+04	2.536e+02	7.397e+02	2.612e+03	63.12	100.11	11.65

500000.0	1	1623189744.8041506	2.383e+04	5.429e+04	1.877e+04	3.102e+04	2.542e+02	7.420e+02	2.618e+03	63.12	99.95	11.62

500000.0	1	1623189745.4576292	2.394e+04	5.413e+04	1.881e+04	3.084e+04	2.553e+02	7.456e+02	2.623e+03	63.13	100.07	11.38

500000.0	1	1623189745.9191825	2.403e+04	5.399e+04	1.887e+04	3.063e+04	2.553e+02	7.470e+02	2.634e+03	63.13	99.95	11.52

500000.0	1	1623189746.5435174	2.411e+04	5.386e+04	1.891e+04	3.050e+04	2.559e+02	7.506e+02	2.642e+03	63.12	100.07	11.55

500000.0	1	1623189747.114762	2.424e+04	5.371e+04	1.895e+04	3.027e+04	2.559e+02	7.528e+02	2.649e+03	63.13	99.99	11.48

500000.0	1	1623189747.8021688	2.433e+04	5.357e+04	1.899e+04	3.010e+04	2.577e+02	7.555e+02	2.657e+03	63.12	100.03	11.43

500000.0	1	1623189748.4392695	2.444e+04	5.341e+04	1.905e+04	2.993e+04	2.577e+02	7.583e+02	2.665e+03	63.13	100.07	11.60

500000.0	1	1623189748.920899	2.454e+04	5.328e+04	1.909e+04	2.975e+04	2.583e+02	7.610e+02	2.674e+03	63.13	100.11	11.58

500000.0	1	1623189749.5823667	2.464e+04	5.312e+04	1.913e+04	2.959e+04	2.589e+02	7.637e+02	2.680e+03	63.13	100.07	11.57

500000.0	1	1623189750.1989179	2.475e+04	5.299e+04	1.919e+04	2.941e+04	2.600e+02	7.664e+02	2.689e+03	63.12	99.99	11.51

500000.0	1	1623189750.7888699	2.486e+04	5.285e+04	1.922e+04	2.919e+04	2.612e+02	7.692e+02	2.697e+03	63.12	99.99	11.55

500000.0	1	1623189751.4342382	2.496e+04	5.271e+04	1.927e+04	2.909e+04	2.606e+02	7.723e+02	2.706e+03	63.12	100.03	11.45

500000.0	1	1623189751.9151735	2.505e+04	5.257e+04	1.932e+04	2.889e+04	2.612e+02	7.751e+02	2.713e+03	63.14	100.03	11.42

500000.0	1	1623189752.572919	2.517e+04	5.242e+04	1.936e+04	2.874e+04	2.624e+02	7.778e+02	2.722e+03	63.12	99.99	11.35

500000.0	1	1623189753.123431	2.526e+04	5.228e+04	1.942e+04	2.857e+04	2.612e+02	7.806e+02	2.729e+03	63.13	100.03	11.44

500000.0	1	1623189753.898303	2.537e+04	5.214e+04	1.945e+04	2.844e+04	2.630e+02	7.837e+02	2.734e+03	63.13	100.07	11.42

500000.0	1	1623189754.4131377	2.545e+04	5.200e+04	1.950e+04	2.825e+04	2.636e+02	7.860e+02	2.745e+03	63.13	100.03	11.36

500000.0	1	1623189754.9220667	2.557e+04	5.186e+04	1.955e+04	2.812e+04	2.648e+02	7.897e+02	2.754e+03	63.14	100.03	11.61

500000.0	1	1623189755.5492628	2.567e+04	5.172e+04	1.958e+04	2.797e+04	2.653e+02	7.924e+02	2.761e+03	63.13	99.99	11.45

500000.0	1	1623189756.2053802	2.577e+04	5.158e+04	1.964e+04	2.781e+04	2.653e+02	7.952e+02	2.770e+03	63.14	99.95	11.51

500000.0	1	1623189756.7931266	2.581e+04	5.144e+04	1.968e+04	2.765e+04	2.648e+02	7.989e+02	2.776e+03	63.16	100.07	11.32

500000.0	1	1623189757.5228775	2.598e+04	5.130e+04	1.972e+04	2.754e+04	2.677e+02	8.012e+02	2.786e+03	63.13	99.91	11.27

500000.0	1	1623189757.9143577	2.607e+04	5.116e+04	1.976e+04	2.738e+04	2.671e+02	8.048e+02	2.795e+03	63.14	100.07	11.23

500000.0	1	1623189758.5384207	2.620e+04	5.102e+04	1.982e+04	2.726e+04	2.677e+02	8.076e+02	2.802e+03	63.14	99.95	11.28

500000.0	1	1623189759.2083514	2.631e+04	5.087e+04	1.986e+04	2.710e+04	2.695e+02	8.108e+02	2.811e+03	63.14	100.03	11.44

500000.0	1	1623189759.7763543	2.640e+04	5.075e+04	1.991e+04	2.697e+04	2.695e+02	8.136e+02	2.820e+03	63.14	99.95	11.39

500000.0	1	1623189760.4358673	2.650e+04	5.060e+04	1.995e+04	2.685e+04	2.701e+02	8.168e+02	2.828e+03	63.14	100.03	11.44

500000.0	1	1623189760.9210193	2.661e+04	5.046e+04	1.998e+04	2.673e+04	2.724e+02	8.200e+02	2.836e+03	63.16	99.99	11.32

500000.0	1	1623189761.5381215	2.671e+04	5.032e+04	2.004e+04	2.661e+04	2.718e+02	8.237e+02	2.846e+03	63.16	100.07	11.28

500000.0	1	1623189762.1805966	2.680e+04	5.019e+04	2.009e+04	2.648e+04	2.718e+02	8.270e+02	2.854e+03	63.16	100.07	11.46

500000.0	1	1623189762.7483644	2.694e+04	5.006e+04	2.013e+04	2.635e+04	2.730e+02	8.302e+02	2.862e+03	63.16	100.03	11.50

500000.0	1	1623189763.4433117	2.702e+04	4.991e+04	2.017e+04	2.625e+04	2.736e+02	8.339e+02	2.871e+03	63.16	100.07	11.33

500000.0	1	1623189763.9178803	2.712e+04	4.979e+04	2.024e+04	2.610e+04	2.730e+02	8.367e+02	2.879e+03	63.16	99.99	11.38

500000.0	1	1623189764.539287	2.723e+04	4.965e+04	2.027e+04	2.601e+04	2.748e+02	8.400e+02	2.889e+03	63.16	100.07	11.35

500000.0	1	1623189765.1743226	2.733e+04	4.951e+04	2.031e+04	2.591e+04	2.748e+02	8.432e+02	2.897e+03	63.17	100.03	11.47

500000.0	1	1623189765.7479262	2.746e+04	4.936e+04	2.037e+04	2.578e+04	2.766e+02	8.474e+02	2.902e+03	63.17	100.07	11.32

500000.0	1	1623189766.4250674	2.756e+04	4.924e+04	2.041e+04	2.569e+04	2.766e+02	8.497e+02	2.915e+03	63.17	99.95	11.36

500000.0	1	1623189767.1006515	2.765e+04	4.912e+04	2.045e+04	2.556e+04	2.777e+02	8.539e+02	2.923e+03	63.17	100.07	11.31

500000.0	1	1623189767.5468	2.779e+04	4.900e+04	2.051e+04	2.546e+04	2.789e+02	8.572e+02	2.931e+03	63.19	99.99	11.43

500000.0	1	1623189768.2026923	2.787e+04	4.886e+04	2.054e+04	2.536e+04	2.789e+02	8.605e+02	2.939e+03	63.17	100.07	11.41

500000.0	1	1623189768.8484962	2.799e+04	4.873e+04	2.060e+04	2.526e+04	2.807e+02	8.637e+02	2.951e+03	63.17	99.99	11.33

500000.0	1	1623189769.4407895	2.808e+04	4.862e+04	2.064e+04	2.517e+04	2.813e+02	8.680e+02	2.957e+03	63.19	100.07	11.43

500000.0	1	1623189769.9151707	2.825e+04	4.846e+04	2.069e+04	2.506e+04	2.819e+02	8.712e+02	2.968e+03	63.17	100.03	11.36

500000.0	1	1623189770.5293124	2.832e+04	4.835e+04	2.072e+04	2.497e+04	2.825e+02	8.750e+02	2.975e+03	63.19	100.03	11.28

500000.0	1	1623189771.1830204	2.841e+04	4.820e+04	2.078e+04	2.490e+04	2.837e+02	8.783e+02	2.984e+03	63.19	99.99	11.33

500000.0	1	1623189771.7491336	2.851e+04	4.808e+04	2.082e+04	2.481e+04	2.843e+02	8.825e+02	2.995e+03	63.20	100.03	11.22

500000.0	1	1623189772.4014916	2.863e+04	4.797e+04	2.086e+04	2.470e+04	2.854e+02	8.858e+02	3.004e+03	63.20	100.07	11.33

500000.0	1	1623189772.9165113	2.874e+04	4.781e+04	2.092e+04	2.462e+04	2.860e+02	8.896e+02	3.012e+03	63.19	99.99	11.43

500000.0	1	1623189773.5447934	2.880e+04	4.771e+04	2.096e+04	2.452e+04	2.860e+02	8.934e+02	3.021e+03	63.20	100.11	11.35

500000.0	1	1623189774.1999235	2.893e+04	4.756e+04	2.101e+04	2.443e+04	2.872e+02	8.967e+02	3.030e+03	63.20	99.99	11.24

500000.0	1	1623189774.846154	2.904e+04	4.744e+04	2.105e+04	2.434e+04	2.872e+02	9.004e+02	3.037e+03	63.19	99.99	11.31

500000.0	1	1623189775.4284196	2.916e+04	4.732e+04	2.110e+04	2.427e+04	2.896e+02	9.042e+02	3.047e+03	63.19	99.95	11.35

500000.0	1	1623189776.0655544	2.926e+04	4.719e+04	2.114e+04	2.420e+04	2.908e+02	9.085e+02	3.056e+03	63.21	100.07	11.36

500000.0	1	1623189776.5423808	2.937e+04	4.707e+04	2.119e+04	2.410e+04	2.914e+02	9.118e+02	3.066e+03	63.21	100.03	11.48

500000.0	1	1623189777.205853	2.946e+04	4.695e+04	2.124e+04	2.403e+04	2.914e+02	9.156e+02	3.076e+03	63.21	100.03	11.39

500000.0	1	1623189777.7468877	2.957e+04	4.681e+04	2.127e+04	2.398e+04	2.926e+02	9.194e+02	3.086e+03	63.20	100.03	11.33

500000.0	1	1623189778.41079	2.969e+04	4.670e+04	2.132e+04	2.388e+04	2.931e+02	9.232e+02	3.095e+03	63.20	100.03	11.34

500000.0	1	1623189780.2061334	3.003e+04	4.628e+04	2.148e+04	2.365e+04	2.961e+02	9.366e+02	3.127e+03	63.21	99.99	11.33

500000.0	1	1623189782.5187137	3.066e+04	4.566e+04	2.194e+04	2.385e+04	3.021e+02	9.587e+02	3.203e+03	63.20	79.73	11.38

500000.0	500000.0	1623189783.1988816	2.844e+04	4.502e+04	2.225e+04	2.396e+04	3.015e+02	9.620e+02	3.244e+03	62.97	59.39	9.49

500000.0	500000.0	1623189783.765934	2.861e+04	4.316e+04	2.223e+04	2.196e+04	3.026e+02	9.640e+02	3.245e+03	62.80	55.56	8.15

500000.0	500000.0	1623189784.4792144	3.031e+04	4.119e+04	2.255e+04	2.054e+04	3.098e+02	9.785e+02	3.295e+03	62.67	54.94	7.37

500000.0	500000.0	1623189785.0733354	3.241e+04	3.964e+04	2.312e+04	1.980e+04	3.211e+02	1.000e+03	3.386e+03	62.58	54.78	7.09

500000.0	500000.0	1623189785.5180056	3.442e+04	3.839e+04	2.377e+04	1.936e+04	3.331e+02	1.028e+03	3.495e+03	62.50	54.74	6.74

500000.0	500000.0	1623189786.171365	3.620e+04	3.733e+04	2.445e+04	1.916e+04	3.462e+02	1.061e+03	3.612e+03	62.42	54.74	6.65

500000.0	500000.0	1623189787.389978	3.874e+04	3.592e+04	2.551e+04	1.906e+04	3.673e+02	1.125e+03	3.811e+03	62.28	54.66	6.40

500000.0	500000.0	1623189788.0883093	4.000e+04	3.519e+04	2.606e+04	1.909e+04	3.788e+02	1.167e+03	3.925e+03	62.22	54.70	6.46

500000.0	500000.0	1623189788.5145688	4.096e+04	3.458e+04	2.652e+04	1.915e+04	3.878e+02	1.207e+03	4.027e+03	62.16	54.70	6.47

500000.0	500000.0	1623189789.1772575	4.181e+04	3.408e+04	2.690e+04	1.924e+04	3.987e+02	1.247e+03	4.116e+03	62.11	54.62	6.44

500000.0	500000.0	1623189789.7317135	4.241e+04	3.362e+04	2.723e+04	1.936e+04	4.066e+02	1.288e+03	4.205e+03	62.04	54.78	6.37

500000.0	500000.0	1623189790.386341	4.293e+04	3.318e+04	2.748e+04	1.947e+04	4.145e+02	1.325e+03	4.278e+03	61.99	54.66	6.27

500000.0	500000.0	1623189790.98069	4.327e+04	3.285e+04	2.769e+04	1.964e+04	4.188e+02	1.361e+03	4.343e+03	61.95	54.66	6.35

500000.0	500000.0	1623189791.521342	4.361e+04	3.253e+04	2.786e+04	1.975e+04	4.261e+02	1.393e+03	4.397e+03	61.91	54.66	6.20

500000.0	500000.0	1623189792.192091	4.390e+04	3.226e+04	2.798e+04	1.990e+04	4.310e+02	1.423e+03	4.447e+03	61.86	54.74	6.34

500000.0	500000.0	1623189792.748009	4.411e+04	3.201e+04	2.808e+04	2.007e+04	4.359e+02	1.450e+03	4.491e+03	61.81	54.66	6.14

500000.0	500000.0	1623189793.396541	4.427e+04	3.181e+04	2.817e+04	2.022e+04	4.377e+02	1.473e+03	4.529e+03	61.74	54.70	6.22

500000.0	500000.0	1623189794.0501678	4.442e+04	3.162e+04	2.825e+04	2.039e+04	4.432e+02	1.494e+03	4.561e+03	61.70	54.78	6.23

500000.0	500000.0	1623189794.5148213	4.465e+04	3.145e+04	2.832e+04	2.059e+04	4.457e+02	1.512e+03	4.590e+03	61.66	54.70	6.19

500000.0	500000.0	1623189795.1549096	4.466e+04	3.129e+04	2.837e+04	2.076e+04	4.463e+02	1.527e+03	4.613e+03	61.62	54.59	6.18

500000.0	500000.0	1623189795.7301247	4.468e+04	3.116e+04	2.843e+04	2.093e+04	4.512e+02	1.540e+03	4.634e+03	61.60	54.74	6.29

500000.0	500000.0	1623189796.4047818	4.476e+04	3.104e+04	2.848e+04	2.112e+04	4.530e+02	1.551e+03	4.651e+03	61.55	54.62	6.26

500000.0	500000.0	1623189797.0724075	4.482e+04	3.095e+04	2.852e+04	2.129e+04	4.543e+02	1.562e+03	4.670e+03	61.51	54.70	6.10

500000.0	500000.0	1623189797.5165584	4.489e+04	3.086e+04	2.856e+04	2.145e+04	4.561e+02	1.568e+03	4.682e+03	61.47	54.62	6.20

500000.0	500000.0	1623189798.1746123	4.495e+04	3.079e+04	2.859e+04	2.164e+04	4.555e+02	1.575e+03	4.695e+03	61.44	54.70	6.07

500000.0	500000.0	1623189798.7171962	4.508e+04	3.071e+04	2.864e+04	2.183e+04	4.586e+02	1.581e+03	4.706e+03	61.42	54.62	6.20

500000.0	500000.0	1623189799.404867	4.506e+04	3.066e+04	2.869e+04	2.202e+04	4.604e+02	1.582e+03	4.716e+03	61.39	54.66	6.23

500000.0	500000.0	1623189800.0710418	4.510e+04	3.062e+04	2.872e+04	2.218e+04	4.610e+02	1.588e+03	4.724e+03	61.38	54.66	6.15

500000.0	500000.0	1623189800.523139	4.512e+04	3.058e+04	2.875e+04	2.236e+04	4.610e+02	1.593e+03	4.734e+03	61.35	54.78	6.11

500000.0	500000.0	1623189801.153678	4.497e+04	3.054e+04	2.877e+04	2.253e+04	4.635e+02	1.595e+03	4.741e+03	61.33	54.70	6.27

500000.0	500000.0	1623189801.714636	4.533e+04	3.050e+04	2.880e+04	2.268e+04	4.622e+02	1.597e+03	4.744e+03	61.29	54.74	6.11

500000.0	500000.0	1623189802.382289	4.531e+04	3.047e+04	2.883e+04	2.285e+04	4.635e+02	1.599e+03	4.750e+03	61.28	54.59	6.14

500000.0	500000.0	1623189803.07643	4.524e+04	3.045e+04	2.884e+04	2.304e+04	4.641e+02	1.601e+03	4.757e+03	61.24	54.70	6.05

500000.0	500000.0	1623189803.5154536	4.533e+04	3.042e+04	2.887e+04	2.320e+04	4.653e+02	1.602e+03	4.762e+03	61.24	54.66	6.19

500000.0	500000.0	1623189804.1553376	4.537e+04	3.041e+04	2.888e+04	2.335e+04	4.647e+02	1.602e+03	4.765e+03	61.21	54.62	6.12

500000.0	500000.0	1623189804.7317522	4.537e+04	3.038e+04	2.891e+04	2.350e+04	4.659e+02	1.605e+03	4.768e+03	61.21	54.59	6.19

500000.0	500000.0	1623189805.4080582	4.537e+04	3.037e+04	2.893e+04	2.366e+04	4.665e+02	1.605e+03	4.773e+03	61.17	54.74	6.12

500000.0	500000.0	1623189806.0607157	4.535e+04	3.034e+04	2.896e+04	2.385e+04	4.672e+02	1.607e+03	4.781e+03	61.16	54.59	6.18

500000.0	500000.0	1623189806.5156667	4.541e+04	3.037e+04	2.897e+04	2.399e+04	4.672e+02	1.608e+03	4.781e+03	61.13	54.62	6.13

500000.0	500000.0	1623189807.143754	4.541e+04	3.032e+04	2.896e+04	2.412e+04	4.684e+02	1.609e+03	4.784e+03	61.12	54.70	6.06

500000.0	500000.0	1623189807.7202091	4.547e+04	3.031e+04	2.902e+04	2.430e+04	4.684e+02	1.611e+03	4.787e+03	61.10	54.70	6.12

500000.0	500000.0	1623189808.4020023	4.562e+04	3.031e+04	2.903e+04	2.441e+04	4.690e+02	1.611e+03	4.792e+03	61.07	54.66	6.16

500000.0	500000.0	1623189809.04191	4.558e+04	3.024e+04	2.904e+04	2.456e+04	4.696e+02	1.613e+03	4.797e+03	61.06	54.66	6.22

500000.0	500000.0	1623189809.5153105	4.555e+04	3.030e+04	2.903e+04	2.472e+04	4.702e+02	1.614e+03	4.797e+03	61.02	54.70	6.15

500000.0	500000.0	1623189810.202091	4.560e+04	3.025e+04	2.905e+04	2.487e+04	4.690e+02	1.615e+03	4.801e+03	61.02	54.66	6.07

500000.0	500000.0	1623189810.716013	4.555e+04	3.025e+04	2.908e+04	2.501e+04	4.715e+02	1.616e+03	4.804e+03	60.98	54.62	6.03

500000.0	500000.0	1623189811.3772392	4.566e+04	3.024e+04	2.908e+04	2.515e+04	4.709e+02	1.618e+03	4.808e+03	60.97	54.70	6.09

500000.0	500000.0	1623189812.0549889	4.570e+04	3.025e+04	2.909e+04	2.527e+04	4.715e+02	1.619e+03	4.809e+03	60.95	54.59	6.10

500000.0	500000.0	1623189812.5163488	4.570e+04	3.025e+04	2.911e+04	2.541e+04	4.727e+02	1.620e+03	4.812e+03	60.94	54.78	6.21

500000.0	500000.0	1623189813.1446288	4.576e+04	3.022e+04	2.913e+04	2.553e+04	4.727e+02	1.620e+03	4.820e+03	60.93	54.62	6.16

500000.0	500000.0	1623189813.8034391	4.578e+04	3.021e+04	2.912e+04	2.564e+04	4.733e+02	1.622e+03	4.818e+03	60.92	54.70	6.00

500000.0	500000.0	1623189814.39378	4.588e+04	3.020e+04	2.914e+04	2.580e+04	4.739e+02	1.624e+03	4.821e+03	60.89	54.82	6.22

500000.0	500000.0	1623189815.0503438	4.590e+04	3.021e+04	2.915e+04	2.589e+04	4.752e+02	1.625e+03	4.825e+03	60.88	54.55	6.15

500000.0	500000.0	1623189815.515016	4.582e+04	3.020e+04	2.916e+04	2.602e+04	4.752e+02	1.626e+03	4.827e+03	60.88	54.74	6.21

500000.0	500000.0	1623189816.1456575	4.592e+04	3.019e+04	2.917e+04	2.617e+04	4.745e+02	1.627e+03	4.832e+03	60.88	54.70	6.03

500000.0	500000.0	1623189816.7994142	4.592e+04	3.018e+04	2.917e+04	2.622e+04	4.752e+02	1.629e+03	4.832e+03	60.87	54.78	6.14

500000.0	500000.0	1623189817.38444	4.596e+04	3.018e+04	2.919e+04	2.638e+04	4.752e+02	1.630e+03	4.833e+03	60.84	54.59	6.14

500000.0	500000.0	1623189818.0395095	4.602e+04	3.017e+04	2.921e+04	2.649e+04	4.745e+02	1.631e+03	4.836e+03	60.83	54.66	6.04

500000.0	500000.0	1623189818.5143664	4.610e+04	3.020e+04	2.920e+04	2.661e+04	4.758e+02	1.633e+03	4.840e+03	60.83	54.70	6.09

500000.0	500000.0	1623189819.1681294	4.606e+04	3.016e+04	2.920e+04	2.675e+04	4.764e+02	1.634e+03	4.840e+03	60.80	54.70	6.21

500000.0	500000.0	1623189819.7284062	4.606e+04	3.016e+04	2.921e+04	2.683e+04	4.764e+02	1.635e+03	4.841e+03	60.80	54.62	6.31

500000.0	500000.0	1623189820.3945925	4.608e+04	3.016e+04	2.920e+04	2.691e+04	4.764e+02	1.637e+03	4.847e+03	60.80	54.66	6.19

500000.0	500000.0	1623189821.0295105	4.610e+04	3.018e+04	2.922e+04	2.705e+04	4.770e+02	1.637e+03	4.847e+03	60.78	54.70	6.07

500000.0	500000.0	1623189821.5146666	4.614e+04	3.015e+04	2.923e+04	2.714e+04	4.782e+02	1.639e+03	4.850e+03	60.79	54.74	6.16

500000.0	500000.0	1623189822.164345	4.620e+04	3.016e+04	2.923e+04	2.724e+04	4.795e+02	1.641e+03	4.852e+03	60.78	54.70	6.13

500000.0	500000.0	1623189822.7186546	4.618e+04	3.012e+04	2.924e+04	2.736e+04	4.782e+02	1.642e+03	4.854e+03	60.79	54.74	6.14

500000.0	500000.0	1623189823.35652	4.622e+04	3.016e+04	2.923e+04	2.747e+04	4.789e+02	1.645e+03	4.857e+03	60.78	54.74	6.21

500000.0	500000.0	1623189824.0261574	4.630e+04	3.012e+04	2.923e+04	2.754e+04	4.789e+02	1.645e+03	4.863e+03	60.76	54.66	6.21

500000.0	500000.0	1623189824.5142379	4.622e+04	3.013e+04	2.924e+04	2.765e+04	4.801e+02	1.646e+03	4.859e+03	60.75	54.74	6.23

500000.0	500000.0	1623189825.1327114	4.632e+04	3.013e+04	2.923e+04	2.772e+04	4.801e+02	1.647e+03	4.860e+03	60.75	54.66	6.13

500000.0	500000.0	1623189825.7150612	4.632e+04	3.013e+04	2.924e+04	2.783e+04	4.795e+02	1.648e+03	4.864e+03	60.73	54.66	6.05

500000.0	500000.0	1623189826.3625143	4.636e+04	3.012e+04	2.925e+04	2.792e+04	4.801e+02	1.649e+03	4.865e+03	60.71	54.74	6.19

500000.0	500000.0	1623189827.0537577	4.636e+04	3.012e+04	2.925e+04	2.797e+04	4.813e+02	1.651e+03	4.868e+03	60.71	54.62	6.16

500000.0	500000.0	1623189827.5194383	4.642e+04	3.012e+04	2.926e+04	2.808e+04	4.807e+02	1.653e+03	4.870e+03	60.73	54.70	6.08

500000.0	500000.0	1623189828.141836	4.644e+04	3.009e+04	2.927e+04	2.821e+04	4.820e+02	1.653e+03	4.871e+03	60.71	54.70	6.03

500000.0	500000.0	1623189828.8220365	4.644e+04	3.009e+04	2.927e+04	2.825e+04	4.813e+02	1.654e+03	4.871e+03	60.70	54.70	6.07

500000.0	500000.0	1623189829.4421873	4.660e+04	3.008e+04	2.927e+04	2.832e+04	4.813e+02	1.656e+03	4.877e+03	60.70	54.55	6.03

500000.0	500000.0	1623189830.0191655	4.646e+04	3.007e+04	2.927e+04	2.840e+04	4.820e+02	1.658e+03	4.877e+03	60.70	54.70	6.08

